ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
2241 NA 1.13852 5.3073 51.7262 5.30886 51.71601 756 39.263
2232 1.02750741267085 1.25492 5.53347 51.88562 5.51627 51.88188 756 39.228
2233 3.03789136190099 5.43158 5.30368 51.69082 5.37307 51.71375 756 26.159
2237 0.657463870615264 4.68262 5.43025 51.84834 5.43908 51.8066 756 25.431
2236 2.30176660847263 5.45899 5.5807 51.83012 5.5428 51.78703 756 26.387
2239 0.224386748444517 1.6027 5.08038 51.55538 5.10125 51.54919 756 38.101
2255 2.14105594364691 2.87679 5.2578 51.77454 5.24327 51.79878 756 38.017
2229 5.14011299505065 4.96046 5.19687 51.6914 5.26826 51.69595 756 37.968
2242 0.673135094167857 4.59156 5.43025 51.84834 5.48612 51.87085 756 25.364
2238 3.36526237071898 1.40487 5.30368 51.69082 5.324 51.69091 756 39.26
2245 1.07352508816333 2.48526 5.07523 51.57749 5.08038 51.55538 756 39.337
2240 2.87539814804613 2.30101 5.32741 51.73091 5.29602 51.72397 756 39.179
2253 0.799165543825169 1.01545 5.05814 51.56599 5.06944 51.56018 756 37.992
2234 0.729504078168769 0.70245 5.09041 51.55627 5.08038 51.55538 756 39.228
2228 3.90682364392282 0.9832 5.31305 51.69892 5.29928 51.69671 756 39.239
2251 0.193309377703812 1.01545 5.06944 51.56018 5.05814 51.56599 756 39.252
3205 0.629582741073786 2.46431 5.08765 51.5819 5.08522 51.5598 756 38.115
2252 1.07196496112319 2.08772 5.01206 51.56214 5.02973 51.57734 756 37.978
2257 1.09284652196839 4.32287 5.12207 51.52649 5.08038 51.55538 756 39.256
2254 0.473559051737327 1.02166 5.08012 51.56074 5.08826 51.55308 756 38.014
2329 0.251258070080386 4.61473 5.0016 51.53765 5.06746 51.54351 756 25.364
3206 1.03935967480569 3.76021 5.08778 51.53827 5.0488 51.51479 756 37.992
225 0 1.33415 4.36121 52.00881 4.35449 51.99756 756 39.26
223 0 0.61897 4.65782 52.14924 4.66063 52.15452 756 39.361
224 0 0.74285 4.66468 52.13109 4.65576 52.13489 756 38.084
228 0 4.61284 4.40021 52.08385 4.46483 52.09547 756 39.239
226 0 1.01475 4.35038 52.0613 4.33736 52.05697 756 39.245
239 0 2.0266 4.36997 52.06403 4.37514 52.08196 756 39.245
232 0 1.34458 4.29055 52.01311 4.31014 52.01327 756 37.992
244 0 0.78402 4.35449 51.99756 4.34582 51.99297 756 37.94
230 0 1.9765 4.39901 52.07201 4.37514 52.08196 756 39.343
229 0 3.55608 4.37508 52.11393 4.37514 52.08196 756 39.375
237 0 1.55741 4.65782 52.14924 4.64653 52.13708 756 39.256
231 0.236670511562647 0.89415 4.64683 52.12263 4.63641 52.12748 756 37.978
241 0 0.92709 4.67704 52.14403 4.68016 52.15214 756 39.375
233 0 1.42215 4.38982 52.03968 4.40737 52.04649 756 38.077
255 0 0.95686 4.368 52.03913 4.35558 52.04305 756 37.992
238 0.0220921527981399 2.46431 4.66843 52.11736 4.63641 52.12748 756 37.992
142 0 2.09379 4.39937 52.09343 4.37514 52.08196 756 39.343
240 0 2.16804 4.39114 52.06516 4.37514 52.08196 756 39.337
256 0.163126566906777 1.27572 4.35449 51.99756 4.37257 52.00021 756 37.986
243 0.0198891052870205 7.44754 4.45869 51.97903 4.35449 51.99756 756 26.078
2906 0 4.61284 4.46483 52.09547 4.40021 52.08385 756 37.978
248 0 8.79473 4.48251 51.99996 4.35449 51.99756 756 19.067
247 0.0928525003643003 2.04163 4.60259 52.13311 4.63137 52.13793 756 39.172
246 0.145069713623925 3.47498 4.70683 52.16648 4.70763 52.19771 756 37.94
245 0.0631871822001764 6.8543 4.70763 52.19771 4.66519 52.1419 756 27.5
249 0 2.46431 4.63641 52.12748 4.66843 52.11736 756 39.252
3261 0 8.13028 4.472 51.98867 4.35449 51.99756 756 26.113
236 0 6.54215 4.40737 52.04649 4.35449 51.99756 756 26.372
266 0 6.54215 4.35449 51.99756 4.40737 52.04649 756 25.364
252 0 2.95676 4.71454 52.17813 4.67341 52.18634 756 39.172
250 0.291779587226523 3.47498 4.70763 52.19771 4.70683 52.16648 756 39.2
254 0 0.89415 4.63641 52.12748 4.64683 52.12263 756 39.239
3259 0.0183706399898951 2.95676 4.67341 52.18634 4.71454 52.17813 756 37.912
242 0 1.42215 4.40737 52.04649 4.38982 52.03968 756 39.337
3260 0 4.97564 4.67341 52.18634 4.66519 52.1419 756 26.327
257 0 1.65195 4.35449 51.99756 4.37226 52.00757 756 38.101
258 0.0218368978028672 7.44754 4.35449 51.99756 4.45869 51.97903 756 25.07
259 0 5.91205 4.35449 51.99756 4.34662 52.05048 756 37.986
260 0.0397577021038421 8.79473 4.35449 51.99756 4.48251 51.99996 756 18.058
261 0 1.33415 4.35449 51.99756 4.36121 52.00881 756 37.999
3262 0 8.13028 4.35449 51.99756 4.472 51.98867 756 25.105
262 0 1.46147 4.35449 51.99756 4.35501 52.01069 756 38.077
263 0 1.78888 4.35449 51.99756 4.35846 51.98166 756 37.986
264 0 0.84529 4.35449 51.99756 4.34508 52.00245 756 37.947
265 NA 0.98829 4.35449 51.99756 4.34993 52.00598 756 37.079
268 0 2.16804 4.37514 52.08196 4.39114 52.06516 756 38.077
267 0 2.09379 4.37514 52.08196 4.39937 52.09343 756 38.084
269 0 1.9765 4.37514 52.08196 4.39901 52.07201 756 38.084
270 0 2.0266 4.37514 52.08196 4.36997 52.06403 756 37.986
271 0 3.55608 4.37514 52.08196 4.37508 52.11393 756 38.115
272 0 1.044 4.5098 52.0555 4.52477 52.05377 756 37.999
273 0 2.82066 4.5098 52.0555 4.46867 52.05524 756 38.017
274 0.0146951228230343 3.61459 4.5098 52.0555 4.54129 52.02945 756 38.084
164 0 3.28308 5.01129 52.63572 5.05378 52.64995 756 39.375
69 0 5.77523 4.94257 52.71259 4.89252 52.67052 756 25.375
162 0 1.99309 5.2732 52.70978 5.24952 52.69911 756 39.179
93 0 4.0835 5.1341 52.73003 5.11068 52.6962 756 39.2
170 0 1.28639 4.75452 52.94815 4.748 52.93728 756 37.912
163 0 5.56883 5.0327 52.69164 4.95506 52.70838 756 26.418
2349 0 1.84507 4.66567 52.29084 4.69014 52.29791 756 39.2
2976 0 1.75899 4.56998 52.27399 4.5613 52.2591 756 37.94
2352 0 7.76509 4.63222 52.33243 4.56998 52.27399 756 25
2354 0 7.78666 4.6683 52.30954 4.56998 52.27399 756 18.085
2357 0.0136463373075583 3.57795 4.75412 52.2775 4.71359 52.25711 756 39.2
2360 0 3.70601 4.58768 52.23201 4.64193 52.23185 756 39.239
2358 0 2.86869 4.68341 52.34775 4.64343 52.35585 756 39.239
2353 0 2.80857 4.60973 52.26763 4.57793 52.28365 756 37.996
2346 0 3.70601 4.64193 52.23185 4.58768 52.23201 756 37.978
2355 0 3.29131 4.63222 52.33243 4.58755 52.3212 756 39.172
2366 0 0.73642 4.62135 52.34353 4.61689 52.34956 756 37.992
2365 0 6.31939 4.49334 52.24213 4.56998 52.27399 756 24.5
2977 0 5.33245 4.80162 52.36541 4.8465 52.4047 756 26.387
2359 0 2.16468 4.48724 52.22304 4.49334 52.24213 756 39.172
2345 0 8.79912 4.47739 52.30186 4.52824 52.37456 756 26.372
2356 0 2.3379 4.58412 52.34334 4.61689 52.34956 756 37.978
2362 0 2.39389 4.80688 52.35931 4.84136 52.35512 756 39.26
2974 0 2.16468 4.49334 52.24213 4.48724 52.22304 756 37.912
2368 0.051033843866124 1.10078 4.82821 52.35123 4.83995 52.34443 756 38.077
2975 0 0.86195 4.76953 52.34094 4.77179 52.33331 756 37.912
2363 NA 1.4347 4.6474 52.30992 4.66096 52.31979 756 39.2
2364 0 2.77285 4.80945 52.35506 4.82123 52.37891 756 39.239
2361 0 4.17274 4.54954 52.26709 4.57844 52.30014 756 25.119
92 0 6.78135 5.23433 52.73855 5.16253 52.69596 756 25.41
174 0 4.72495 4.84833 52.60626 4.89361 52.63857 756 26.418
103 0 3.01451 5.07679 52.66774 5.09888 52.64421 756 39.239
167 0 3.01451 5.09888 52.64421 5.07679 52.66774 756 37.978
65 0 1.99309 5.24952 52.69911 5.2732 52.70978 756 37.919
172 0 1.69621 4.76481 52.94786 4.76623 52.96308 756 37.94
171 0 4.03701 5.09209 52.76422 5.03748 52.74944 756 39.165
175 0 5.56883 4.95506 52.70838 5.0327 52.69164 756 25.41
66 0 1.28639 4.748 52.93728 4.75452 52.94815 756 39.172
90 0 5.86052 4.76098 52.61019 4.78949 52.65993 756 39.379
173 0 1.69621 4.76623 52.96308 4.76481 52.94786 756 39.2
169 0 5.65865 4.76262 53.00822 4.75778 52.95746 756 26.39
166 0 3.36568 4.76098 52.61019 4.7255 52.63138 756 38.328
176 0 1.25915 4.76098 52.61019 4.75309 52.62044 756 39.364
177 0 3.63571 4.76098 52.61019 4.7073 52.61081 756 39.312
178 0 1.03405 4.76098 52.61019 4.75065 52.60335 756 39.2
179 0 3.28308 5.05378 52.64995 5.01129 52.63572 756 38.115
2665 0 0.52491 4.33059 52.08064 4.32561 52.07705 756 39.403
2672 0 0.70911 4.31958 52.07171 4.31806 52.0654 756 37.978
2669 0 0.83371 4.28858 52.10984 4.28032 52.10434 756 37.968
2667 0 1.28857 4.26693 52.09139 4.26769 52.10296 756 39.172
2607 NA 0.94333 4.33024 52.09482 4.31654 52.09565 756 39.337
2664 0 0.51511 4.34143 52.08719 4.33393 52.08693 756 39.252
2668 0 0.83371 4.28032 52.10434 4.28858 52.10984 756 39.228
2260 1.32258667408959 2.26936 5.13015 51.57435 5.09874 51.5686 756 39.337
2246 1.33538118246015 2.48526 5.08038 51.55538 5.07523 51.57749 756 38.077
2212 0.919449722724077 2.26936 5.09874 51.5686 5.13015 51.57435 756 38.077
2259 0.485794075118194 5.08379 5.01206 51.56214 4.94429 51.57961 756 25.375
2332 0.658869811561107 1.22439 5.05015 51.54137 5.06746 51.54351 756 37.94
3207 0.613858020852386 3.76021 5.0488 51.51479 5.08778 51.53827 756 39.252
2263 0.858912264394776 2.08772 5.02973 51.57734 5.01206 51.56214 756 39.239
2138 1.56774382324046 5.59149 5.14091 51.43641 5.18138 51.47985 756 26.11
2215 1.52171377142342 0.85729 5.09874 51.5686 5.10531 51.56207 756 37.912
2249 1.23826816223966 4.32287 5.08038 51.55538 5.12207 51.52649 756 37.996
2328 1.25527152043846 2.03004 5.07756 51.56064 5.06746 51.54351 756 37.912
2327 0.824368169466282 1.37579 5.28756 51.64536 5.27858 51.63433 756 37.912
2330 0.646259722156092 4.61473 5.06746 51.54351 5.0016 51.53765 756 26.372
2221 0.232145294404245 0.85729 5.10531 51.56207 5.09874 51.5686 756 39.172
2333 0.36711387073811 1.22439 5.06746 51.54351 5.05015 51.54137 756 39.2
2247 2.66700589908668 1.03013 5.54971 51.77514 5.55125 51.76593 756 39.256
2334 1.18189573103003 2.03004 5.06746 51.54351 5.07756 51.56064 756 39.172
2093 0.0149249559853539 3.58542 4.93621 52.04394 4.90945 52.07162 756 37.992
2295 0.373388394745034 9.10088 4.87886 52.07932 4.91249 52.00019 756 26.401
2297 0.323941046383302 4.37587 4.86872 52.02879 4.91249 52.00019 756 39.239
2296 0.275805867809799 4.37587 4.91249 52.00019 4.86872 52.02879 756 37.978
2300 NA 0.95477 4.8673 52.08412 4.87886 52.07932 756 39.165
2197 1.95782149501256 2.55622 5.18488 52.04201 5.17899 52.01932 756 37.912
2299 0.0944122168665187 5.06852 4.90046 52.08382 4.93621 52.04394 756 26.128
2301 4.19095727888296 0.95477 4.87886 52.07932 4.8673 52.08412 756 37.905
2303 0.365558224911414 9.10088 4.91249 52.00019 4.87886 52.07932 756 25.392
2306 0.727818977228842 4.29474 5.09571 52.0743 5.1456 52.05097 756 38.118
2269 0.769084109773531 3.28881 5.33648 51.9744 5.30976 51.99893 756 37.912
2290 0.967248895270069 1.24725 5.11825 52.07887 5.10384 52.08571 756 39.172
2267 0.821265482389375 3.64289 5.18294 52.00929 5.18488 52.04201 756 39.228
2298 0.651272184755806 1.6269 5.11825 52.07887 5.09571 52.0743 756 39.172
2302 0.0540403297189252 3.64609 4.89286 52.11523 4.9436 52.10532 756 38.084
2307 NA 0.54331 5.09571 52.0743 5.09735 52.06952 756 37.986
2308 1.22341031518616 2.09367 5.09571 52.0743 5.08254 52.09129 756 38.084
2309 0.94063498900974 3.49971 5.09571 52.0743 5.13379 52.09526 756 38.129
2312 0.898626439405113 11.55485 5.09571 52.0743 5.26138 52.05526 756 18.03
2313 1.11164797861863 1.11734 5.09571 52.0743 5.09782 52.08426 756 37.072
2314 2.25993876806277 0.66979 5.09571 52.0743 5.08597 52.07481 756 37.986
3270 0.813002850464381 1.9393 5.09571 52.0743 5.12378 52.07216 756 38.017
752 0.0822165831289818 1.9701 4.96044 52.32436 4.93535 52.33315 756 38.395
751 0 1.18781 4.95353 52.33392 4.97002 52.33046 756 39.252
748 NA 0.69074 4.95692 52.3416 4.94742 52.34376 756 39.172
750 0 1.90012 4.91216 52.34428 4.88746 52.33636 756 38.143
829 0 4.71879 4.88746 52.33636 4.94457 52.31239 756 26.38
824 0.117688257385811 1.74393 4.94807 52.28374 4.95686 52.29846 756 37.978
757 0.0387302399777684 1.44578 5.10699 52.31887 5.12699 52.3232 756 37.94
833 0 0.78694 4.98797 52.29628 4.97643 52.29631 756 39.179
755 0.191510621874045 2.65763 4.91216 52.34428 4.88158 52.35911 756 37.986
754 0 1.16476 4.95353 52.33392 4.94545 52.3247 756 39.337
758 0 2.34874 5.02083 52.3389 5.02481 52.31793 756 37.94
826 0 1.53915 4.95752 52.31864 4.9801 52.31882 756 39.337
828 0.0190380039275687 2.84596 5.10699 52.31887 5.0687 52.32906 756 37.968
827 0 1.13608 4.97101 52.31412 4.95979 52.30657 756 39.347
823 0 0.76679 4.95979 52.30657 4.9641 52.30021 756 37.912
825 0.0378840575857089 1.35642 4.95686 52.29846 4.97643 52.29631 756 39.252
749 0.229937943821064 0.91315 4.88882 52.34452 4.88746 52.33636 756 38.105
840 0 1.9701 4.93535 52.33315 4.96044 52.32436 756 37.135
832 0.0481035828330009 1.16476 4.94545 52.3247 4.95353 52.33392 756 38.077
2835 0.0643250730291526 0.89151 4.55884 51.89921 4.57179 51.89902 756 37.912
2650 0.264943225379346 2.72969 4.61496 51.9629 4.58137 51.94981 756 39.239
2652 2.69562383329286 1.55675 4.78158 51.82286 4.75901 51.82243 756 39.2
2643 0.516539175239071 2.24655 4.60243 51.85993 4.59254 51.87918 756 39.284
2645 0.937447682098957 1.55675 4.75901 51.82243 4.78158 51.82286 756 37.94
2853 0.145584477713034 1.42232 4.55884 51.89921 4.57946 51.90006 756 37.986
2648 0.0575675410302174 0.91269 4.60243 51.85993 4.59459 51.86655 756 39.256
2651 1.08073509940232 3.52451 4.75901 51.82243 4.72741 51.79752 756 37.891
2653 0 0.95226 4.53737 51.9439 4.54992 51.94028 756 39.245
3098 0.552475458241987 2.24655 4.59254 51.87918 4.60243 51.85993 756 38.024
2660 0 0.66581 4.6171 51.87538 4.60881 51.87231 756 39.263
2720 0.225575800225986 0.77143 4.5441 51.96449 4.55452 51.96191 756 37.992
2659 0 1.02299 4.53737 51.9439 4.54841 51.95007 756 39.252
2647 NA 0.64047 4.59005 51.95191 4.58137 51.94981 756 39.245
2751 0 0.97461 4.563 51.95489 4.55452 51.96191 756 37.986
2654 0.285936314338945 1.27836 4.59909 51.91911 4.58254 51.92434 756 37.992
2655 0 1.07978 4.51273 51.95571 4.49731 51.95757 756 37.986
2726 0.347881667555585 5.36905 4.54992 51.94028 4.61402 51.91273 756 25.113
1780 0 1.35757 4.705 52.031 4.71882 52.02227 756 37.978
1782 0.366501495802291 1.31262 4.61816 52.03034 4.62506 52.01933 756 37.912
1785 0.0488339716139815 4.04183 4.76267 52.06786 4.82151 52.06564 756 37.986
1781 0 1.85974 4.46867 52.05524 4.45825 52.07067 756 39.245
3116 0.175758902142657 2.88397 4.74337 52.01181 4.78235 52.00215 756 37.992
1783 0 1.42137 4.72839 52.04548 4.70866 52.04159 756 38.003
1788 0 1.91181 4.6977 52.01106 4.71882 52.02227 756 38.003
1787 0.0223828485513914 2.43249 4.51012 52.06877 4.54454 52.07408 756 37.999
1806 0 0.85129 4.47595 52.05095 4.47868 52.05841 756 37.978
1789 0 0.52744 4.52706 52.13673 4.53152 52.1406 756 37.94
1791 0 2.82066 4.46867 52.05524 4.5098 52.0555 756 39.277
1792 0.0298583372213944 5.19721 4.49229 52.03899 4.54014 52.00278 756 25.378
1798 0 1.99983 4.65841 52.07372 4.65828 52.05575 756 39.2
1797 0 1.56573 4.57845 52.02852 4.58276 52.04234 756 39.337
1794 0 1.05517 4.51012 52.06877 4.52104 52.07545 756 38.084
1800 0.0119565819022506 4.04183 4.82151 52.06564 4.76267 52.06786 756 39.245
1801 0 1.05517 4.52104 52.07545 4.51012 52.06877 756 39.343
1802 0 2.42437 4.57845 52.02852 4.59058 52.00805 756 39.172
1799 0 0.85129 4.47868 52.05841 4.47595 52.05095 756 39.239
1790 0.0921008356624296 2.04724 4.71882 52.02227 4.74337 52.01181 756 39.26
1804 0 1.42624 4.53338 52.06544 4.52477 52.05377 756 37.978
3152 0.0993879603539646 2.04724 4.74337 52.01181 4.71882 52.02227 756 37.999
1810 0.0226070348013857 2.42437 4.59058 52.00805 4.57845 52.02852 756 37.912
3154 0 0.44932 4.6977 52.01106 4.70346 52.00915 756 38.115
1818 0.0204250222954766 2.43249 4.54454 52.07408 4.51012 52.06877 756 39.26
3153 0 0.44932 4.70346 52.00915 4.6977 52.01106 756 39.375
1796 0.0989917307160014 1.91181 4.71882 52.02227 4.6977 52.01106 756 39.263
1809 0.1638383474829 2.88397 4.78235 52.00215 4.74337 52.01181 756 39.252
1811 0.118929123112733 6.67285 4.77314 51.97326 4.6977 52.01106 756 26.39
1817 0.0133560607767569 3.61459 4.54129 52.02945 4.5098 52.0555 756 39.343
1816 0 5.19721 4.54014 52.00278 4.49229 52.03899 756 26.387
1815 0 1.99983 4.65828 52.05575 4.65841 52.07372 756 37.94
1832 0.792813334616989 6.67285 4.6977 52.01106 4.77314 51.97326 756 25.382
1828 0 1.85974 4.45825 52.07067 4.46867 52.05524 756 37.986
1821 0 1.35198 4.52001 52.15244 4.51482 52.16417 756 37.992
1820 0 1.71233 4.52851 52.15993 4.50445 52.1557 756 39.172
1822 NA 0.7512 4.48617 52.17194 4.47522 52.17143 756 37.912
1812 0 1.56573 4.58276 52.04234 4.57845 52.02852 756 38.077
1807 0 1.044 4.52477 52.05377 4.5098 52.0555 756 39.26
1829 0 1.35198 4.51482 52.16417 4.52001 52.15244 756 39.252
1824 0.100501937422855 5.07064 4.6977 52.01106 4.62506 52.01933 756 25.364
1825 0 1.34432 4.42714 52.19143 4.43294 52.17988 756 37.94
3117 0 1.23451 4.49618 52.17703 4.51396 52.17896 756 37.978
1826 0 0.74405 4.39271 52.14272 4.40308 52.14471 756 39.228
1841 0 2.04995 4.54968 52.1593 4.53298 52.1746 756 39.263
1823 0 1.42137 4.70866 52.04159 4.72839 52.04548 756 39.263
1833 0 1.27507 4.51482 52.16417 4.49762 52.15975 756 39.228
1813 0 1.42624 4.52477 52.05377 4.53338 52.06544 756 39.239
1839 0 1.11702 4.46053 52.16445 4.46196 52.15445 756 39.263
1830 NA 0.21315 4.39762 52.20328 4.39683 52.20143 756 37.912
1819 0 4.14864 4.4504 52.14965 4.42146 52.11689 756 26.39
1831 0 1.33143 4.39271 52.14272 4.40255 52.15304 756 26.387
1836 0 1.33143 4.40255 52.15304 4.39271 52.14272 756 25.378
1838 0 0.67977 4.47812 52.1607 4.4823 52.16624 756 39.26
1843 0 7.64931 4.47608 52.16306 4.44021 52.22818 756 26.39
1847 0 0.92105 4.54968 52.1593 4.53679 52.16168 756 39.2
1837 0 2.92883 4.47539 52.14523 4.4486 52.16576 756 39.2
1834 0 0.90757 4.4504 52.14965 4.4617 52.14538 756 39.26
2759 NA 0.66581 4.60881 51.87231 4.6171 51.87538 756 38.003
2657 0 1.19411 4.55385 51.95074 4.54992 51.94028 756 39.343
2661 0.0604027684456149 0.94238 4.54994 51.88737 4.55571 51.87969 756 37.986
3087 0 0.65997 4.5626 51.96597 4.57221 51.966 756 39.2
2740 0.796074374203949 17.51703 4.54992 51.94028 4.77761 51.86984 756 18.085
2727 0.171550630770349 4.09642 4.49731 51.95757 4.54992 51.94028 756 39.337
2729 0.0554116519579391 1.02299 4.54841 51.95007 4.53737 51.9439 756 37.992
2951 0.108267584001516 0.54175 4.59254 51.87918 4.6004 51.87911 756 37.912
2731 0.119106767350451 1.61032 4.52454 51.94761 4.53818 51.93585 756 39.2
2663 0 0.63252 4.57353 51.94684 4.58137 51.94981 756 39.337
2734 0 1.07978 4.49731 51.95757 4.51273 51.95571 756 39.245
2722 1.57006504139564 1.13126 4.70743 51.80088 4.69348 51.79554 756 37.94
2646 0.120889924022852 1.77921 4.54992 51.94028 4.57353 51.94684 756 37.191
2725 0.0818335215243022 2.28951 4.53464 51.95856 4.54992 51.94028 756 39.26
2724 0.0911377885892274 1.77921 4.57353 51.94684 4.54992 51.94028 756 38.451
2719 0.584511973064888 1.61032 4.53818 51.93585 4.52454 51.94761 756 37.94
2730 1.76924957588975 1.9805 4.64805 51.77464 4.61936 51.77505 756 39.263
2732 0.183576621774643 2.36349 4.48295 51.95924 4.50897 51.94535 756 39.172
2757 0.201943176065023 2.31767 4.61598 51.80993 4.62186 51.83044 756 37.94
3089 0.586871719605365 3.20584 4.84289 51.95143 4.82138 51.92586 756 39.252
2718 0.0578205948787059 0.98258 4.52455 51.916 4.52337 51.9072 756 37.986
2741 0.334440835785133 5.01593 4.61735 51.92308 4.54992 51.94028 756 39.239
2737 0 2.85943 4.58254 51.92434 4.54992 51.94028 756 26.387
2754 0.104148203830197 4.26041 4.57664 51.90573 4.54992 51.94028 756 38.328
2723 0 0.89378 4.52455 51.916 4.51268 51.91927 756 37.912
2742 0.0786259918700354 5.61675 4.61187 51.97321 4.54992 51.94028 756 26.113
2743 0.15156062119603 1.27836 4.58254 51.92434 4.59909 51.91911 756 39.252
2736 1.4226065533001 1.9805 4.61936 51.77505 4.64805 51.77464 756 38.003
2745 0.053286802691642 0.98258 4.52337 51.9072 4.52455 51.916 756 39.245
2746 0.477928650836749 1.66229 4.68968 51.90019 4.67769 51.88722 756 39.263
2775 0.967824720525925 5.64343 4.78608 51.9212 4.85713 51.94659 756 26.39
2747 0 5.85519 4.57997 51.98953 4.54992 51.94028 756 26.439
2748 0.338196722194671 0.63252 4.58137 51.94981 4.57353 51.94684 756 38.077
2750 0.0432085519373097 1.20157 4.52337 51.9072 4.54016 51.91018 756 39.2
2756 0 0.89378 4.51268 51.91927 4.52455 51.916 756 39.172
2758 1.04248766667492 5.64343 4.85713 51.94659 4.78608 51.9212 756 25.382
2760 0 2.85943 4.54992 51.94028 4.58254 51.92434 756 25.378
2829 0.119565388542195 5.2576 4.61257 51.9674 4.54992 51.94028 756 26.38
3092 0.394526305186095 1.33463 4.79004 51.93295 4.78608 51.9212 756 37.94
2753 0.0736603191289644 2.72969 4.58137 51.94981 4.61496 51.9629 756 37.978
3094 0.877180712742084 3.20584 4.82138 51.92586 4.84289 51.95143 756 37.992
2772 0.390015950558353 5.36905 4.61402 51.91273 4.54992 51.94028 756 26.12
2771 6.16815344658366 1.90813 4.70628 51.81776 4.68424 51.82814 756 39.26
3093 0.553165993387964 4.17475 4.79004 51.93295 4.84289 51.95143 756 37.978
2861 0 6.76576 4.54992 51.94028 4.57878 51.88214 756 25.102
2769 0.414256851255894 2.64839 4.66789 51.80664 4.67559 51.78331 756 37.978
2765 1.05129537912109 0.98244 4.68424 51.82814 4.67699 51.83574 756 37.975
