ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1462 0.146667485455075 3.44422 5.92577 50.83209 5.88175 50.81862 327 37.912
1448 0.0266707012115728 11.88765 6.00506 50.85079 5.88695 50.77448 327 19.04
1465 0 5.43363 5.89693 50.86773 5.96053 50.89543 327 26.362
1468 0.033448261477362 4.60782 5.9724 50.88669 6.00506 50.85079 327 25.386
1469 0.0277324588628761 5.64968 5.92577 50.83209 5.97751 50.79329 327 25.319
1451 0.0166590301534133 2.95646 6.01578 50.82509 6.00506 50.85079 327 39.228
3038 1.0212625968574 1.25152 5.70322 50.77924 5.71352 50.7884 327 37.978
1471 0.133115768614073 1.44454 5.89693 50.86773 5.91001 50.87774 327 39.263
1467 0.634106047099733 1.49186 6.01596 50.77708 6.01829 50.76375 327 37.912
1464 0 2.75389 5.91125 50.95478 5.91781 50.93037 327 39.26
1594 0 1.12428 5.94535 50.9112 5.93241 50.90527 327 39.245
1458 0 3.02912 5.97489 50.83353 6.01578 50.82509 327 37.912
2161 2.18841633202405 2.50332 5.10974 52.04933 5.10789 52.02686 327 39.343
2160 3.21608193997754 1.6386 5.09237 52.01567 5.10789 52.02686 327 39.337
2151 3.34630703509635 1.6386 5.10789 52.02686 5.09237 52.01567 327 38.077
2162 1.20393327231429 2.34365 5.09782 52.08426 5.08259 52.10313 327 39.337
2168 1.82914864284058 5.52612 5.07922 52.00293 5.04269 51.95867 327 26.439
2090 1.75286708052864 0.88422 5.07656 52.04252 5.08885 52.04012 327 37.999
2154 0 1.6269 5.09571 52.0743 5.11825 52.07887 327 37.912
2157 1.00718235843085 1.12616 5.08192 52.05209 5.07656 52.04252 327 39.239
2148 0 1.73136 5.04881 52.08651 5.05401 52.07128 327 39.179
2152 0 4.7215 5.33323 51.90634 5.26872 51.92082 327 25.354
2159 4.56185967908501 0.9575 5.10789 52.02686 5.09394 52.02667 327 37.999
2167 1.30660728587646 0.64188 5.08192 52.05209 5.08962 52.04881 327 39.26
2158 1.10768241206877 0.64188 5.08962 52.04881 5.08192 52.05209 327 37.999
2166 2.35549951623488 2.50332 5.10789 52.02686 5.10974 52.04933 327 38.084
2165 0 1.43351 5.22946 51.88311 5.21148 51.8766 327 39.239
2169 0 4.02189 5.19556 51.84862 5.24927 51.83445 327 38.115
2184 0.618164412735772 2.90402 5.10789 52.02686 5.15021 52.02668 327 38.003
2156 1.48566699461872 0.88422 5.08885 52.04012 5.07656 52.04252 327 39.26
2172 0 1.12807 5.41961 51.8812 5.40477 51.8769 327 39.252
2174 0 2.18808 5.28273 52.05163 5.30913 52.06269 327 39.172
2164 0 2.27061 5.29807 51.87469 5.28051 51.85741 327 39.263
2176 0 0.73613 5.44703 51.90322 5.43754 51.90016 327 39.228
2178 0 0.73613 5.43754 51.90016 5.44703 51.90322 327 37.968
3141 0 2.01235 5.45511 52.00337 5.43728 52.01773 327 37.912
2175 0 2.18808 5.30913 52.06269 5.28273 52.05163 327 37.912
2179 0 1.08808 5.41961 51.8812 5.43272 51.88666 327 39.172
2063 0 3.28881 5.30976 51.99893 5.33648 51.9744 327 39.172
3140 0 13.34546 5.11257 51.9677 5.16478 52.08326 327 19.04
2181 0 2.59572 5.13262 52.07951 5.09571 52.0743 327 39.403
2171 0 5.96603 5.29807 51.87469 5.21148 51.8766 327 26.11
2180 0 2.01568 5.30913 52.06269 5.27988 52.06452 327 37.94
2183 0.237548358177354 1.43157 5.17384 52.1114 5.1864 52.12169 327 39.263
2182 0 3.5185 5.41961 51.8812 5.43582 51.9112 327 39.337
2185 0 1.75469 5.13262 52.07951 5.15133 52.09028 327 39.252
2187 0 4.37769 5.18122 52.08728 5.11793 52.09263 327 39.245
2186 0 2.63807 5.16478 52.08326 5.17865 52.06115 327 39.245
2190 0 1.57989 5.25481 52.1047 5.23231 52.10159 327 39.172
2188 0.0423706650446509 1.3292 5.23231 52.10159 5.2226 52.09124 327 37.912
2191 0 1.3292 5.2226 52.09124 5.23231 52.10159 327 39.172
2193 0 1.4827 5.21964 52.08063 5.2393 52.08619 327 37.996
2192 0 1.20602 5.16478 52.08326 5.14723 52.0825 327 39.364
2195 0 3.96491 5.23231 52.10159 5.22209 52.13667 327 37.975
2289 NA 1.07087 5.12378 52.07216 5.10822 52.07299 327 39.361
2196 0 1.42531 5.23837 52.08933 5.23231 52.10159 327 39.252
2194 0 3.96491 5.22209 52.13667 5.23231 52.10159 327 39.235
2202 0 1.42531 5.23231 52.10159 5.23837 52.08933 327 37.992
2199 0 13.34546 5.16478 52.08326 5.11257 51.9677 327 18.03
2163 0.253857389738812 1.43157 5.1864 52.12169 5.17384 52.1114 327 38.003
2198 NA 0.75096 5.13379 52.09526 5.12529 52.09952 327 39.245
2201 0 1.75469 5.15133 52.09028 5.13262 52.07951 327 37.992
2206 0 1.57989 5.23231 52.10159 5.25481 52.1047 327 37.912
2207 0 3.55271 5.27454 52.11926 5.32641 52.11856 327 39.347
3143 0 2.01235 5.43728 52.01773 5.45511 52.00337 327 39.172
2277 0 1.32317 5.3163 52.03608 5.33243 52.0426 327 38.077
2200 0 3.18384 5.21964 52.08063 5.26269 52.09139 327 38.171
2208 0 3.49971 5.13379 52.09526 5.09571 52.0743 327 39.389
2276 0 2.98302 5.09571 52.0743 5.1081 52.10001 327 37.992
2266 0 4.19399 5.37582 51.94557 5.33648 51.9744 327 39.239
2305 0.326834606064279 1.9393 5.12378 52.07216 5.09571 52.0743 327 39.277
1548 0.591501063717447 3.48462 3.79367 51.48456 3.75041 51.50044 327 37.919
1685 0.188929141584191 9.30219 4.38383 51.45486 4.4612 51.52312 327 18.058
1678 2.49586576075389 1.43901 3.60335 51.47347 3.61862 51.48221 327 37.912
1680 0.57238448612863 1.14636 3.63053 51.4994 3.62818 51.4892 327 39.172
1688 0.210917994300305 2.36839 3.5773 51.44082 3.59843 51.45752 327 25.123
1693 0.202203911702599 1.6673 4.3148 51.47157 4.31474 51.48656 327 39.263
1696 2.80354337121508 8.88792 4.4612 51.52312 4.54209 51.5851 327 26.11
1691 NA 8.19616 3.49903 51.33493 3.43359 51.27372 327 25.386
1692 0.349969604261071 1.40964 3.5663 51.45146 3.5773 51.44082 327 39.2
1694 0.37260460881172 1.40964 3.5773 51.44082 3.5663 51.45146 327 37.94
1689 0.326154253870924 2.36839 3.59843 51.45752 3.5773 51.44082 327 26.131
1723 0.718275880054171 12.19853 4.4612 51.52312 4.31658 51.58556 327 19.15
1699 0.09767703418692 5.03013 3.5035 51.55554 3.43927 51.53454 327 38.084
1695 0 1.55863 3.90573 51.49412 3.89327 51.50577 327 39.172
1698 1.2842399305862 3.59737 4.05587 51.49988 4.00631 51.50932 327 39.2
1697 0.611376487104272 6.15954 3.68559 51.4676 3.59843 51.45752 327 25.382
1712 0.472055287952249 6.15954 3.59843 51.45752 3.68559 51.4676 327 26.39
1701 0 14.67175 3.69917 51.57439 3.88457 51.51091 327 19.15
1700 0.362845708515839 5.54506 3.62045 51.58328 3.69917 51.57439 327 26.372
1682 0.17459910966683 10.17705 3.85511 51.60054 3.88457 51.51091 327 26.128
1705 0.543556252485749 1.93069 4.05587 51.49988 4.05279 51.48264 327 39.172
2998 0 8.66047 3.7892 51.56115 3.88457 51.51091 327 26.446
1702 0.456138065566184 7.2393 3.9713 51.4748 3.88457 51.51091 327 26.39
1545 0.11777997533636 6.75663 3.88072 51.45022 3.88457 51.51091 327 26.362
7 0.360100146546422 9.30219 4.4612 51.52312 4.38383 51.45486 327 19.067
1706 1.45625644385792 3.59737 4.00631 51.50932 4.05587 51.49988 327 37.94
1709 0.505682894382659 5.54506 3.69917 51.57439 3.62045 51.58328 327 25.364
1710 4.30843273618212 0.29391 4.45699 51.53564 4.4595 51.53351 327 38.084
1703 0.48452691609796 1.34067 3.63053 51.4994 3.61126 51.50016 327 39.2
1504 0.919669686063722 9.03277 3.7892 51.56115 3.66464 51.53745 327 26.372
1551 0.266246965903904 1.94694 3.88072 51.45022 3.90612 51.4576 327 37.912
1708 0.962860241980206 1.65529 3.9713 51.4748 3.99157 51.46697 327 37.947
1718 0.287582820685402 3.68686 3.55327 51.46251 3.60335 51.47347 327 39.245
1711 0.751165198226324 1.14636 3.62818 51.4892 3.63053 51.4994 327 37.912
1722 0.210878221216315 10.41502 3.81137 51.42921 3.88457 51.51091 327 18.985
1716 0.821224575858324 1.93069 4.05279 51.48264 4.05587 51.49988 327 37.912
17 4.98837368487008 0.8234 4.4612 51.52312 4.45292 51.52843 327 37.999
1555 0.438702309720839 3.48462 3.75041 51.50044 3.79367 51.48456 327 39.179
1704 0.327164624982757 1.94694 3.90612 51.4576 3.88072 51.45022 327 39.172
1676 0.369585923190731 5.44332 3.83444 51.30403 3.76638 51.28008 327 26.362
1717 1.13857991921272 9.03277 3.66464 51.53745 3.7892 51.56115 327 25.364
1719 0.0103757823420955 4.63519 3.90884 51.27518 3.8426 51.27201 327 39.207
1683 0.263267605065251 11.35112 3.83444 51.30403 3.67691 51.32987 327 26.387
1725 0.734527484499846 4.85417 3.93958 51.69292 3.90481 51.65501 327 37.94
20 4.62324337209619 5.65156 4.4612 51.52312 4.53197 51.54829 327 26.387
1726 NA 1.10839 3.76005 51.72794 3.7646 51.73749 327 37.94
1721 0.861820250225515 2.54608 3.85429 51.75754 3.84265 51.73582 327 37.912
1714 2.59411509393233 1.43901 3.61862 51.48221 3.60335 51.47347 327 39.172
1671 0.252664155931403 3.60718 3.83444 51.30403 3.8426 51.27201 327 39.228
1720 0.636914917717004 1.34067 3.61126 51.50016 3.63053 51.4994 327 37.94
1727 0.171927833101948 8.33731 3.56578 51.39715 3.49903 51.33493 327 26.362
6 0.53272003307302 4.85417 3.90481 51.65501 3.93958 51.69292 327 39.2
1 0.397868685328868 6.28462 3.85429 51.75754 3.77521 51.72958 327 25.354
2 0.342674095914859 3.31756 3.81137 51.42921 3.79245 51.40183 327 37.978
1690 0.540126137489437 4.12116 3.83444 51.30403 3.79341 51.3307 327 39.256
3 0.66336112176696 2.54608 3.84265 51.73582 3.85429 51.75754 327 39.172
4 0.0242161468405041 6.47781 4.06191 51.28294 4.04447 51.34014 327 25.382
5 0.11187703117662 7.28187 3.56578 51.39715 3.46995 51.37089 327 26.113
1673 NA 8.19616 3.43359 51.27372 3.49903 51.33493 327 26.393
1857 1.33311394322973 3.63793 4.47608 52.16306 4.48267 52.1955 327 37.996
1819 1.14067982382948 4.14864 4.4504 52.14965 4.42146 52.11689 327 26.39
1795 1.11122787566793 7.64931 4.44021 52.22818 4.47608 52.16306 327 25.382
1844 0.886446851930981 3.81393 4.41434 52.14757 4.43294 52.17988 327 37.912
1850 1.08005707293059 1.40602 4.46196 52.15445 4.4533 52.14299 327 37.978
1848 1.31457930863798 3.51835 4.50437 52.1987 4.50613 52.1671 327 37.992
1786 0.0470750439483031 1.19744 4.43446 52.21432 4.43088 52.20378 327 37.968
1842 1.46433848915582 1.27507 4.49762 52.15975 4.51482 52.16417 327 37.968
1849 1.30176001319147 2.04995 4.53298 52.1746 4.54968 52.1593 327 38.003
1859 1.71617437310682 0.67977 4.4823 52.16624 4.47812 52.1607 327 37.999
1834 2.06947691778204 0.90757 4.4504 52.14965 4.4617 52.14538 327 39.26
1870 1.30328191190578 4.2015 4.47608 52.16306 4.48624 52.12581 327 38.077
1852 0.71772099138775 1.34432 4.43294 52.17988 4.42714 52.19143 327 39.2
1855 1.29790380222389 3.63793 4.48267 52.1955 4.47608 52.16306 327 39.256
1860 NA 0.7226 4.50445 52.1557 4.49391 52.15531 327 37.94
1851 0.980005921733837 4.2015 4.48624 52.12581 4.47608 52.16306 327 39.337
3119 1.71169587321176 1.23451 4.51396 52.17896 4.49618 52.17703 327 39.239
1861 0.686970237131136 3.81393 4.43294 52.17988 4.41434 52.14757 327 39.172
1864 1.36396657540143 2.25378 4.48267 52.1955 4.49618 52.17703 327 39.228
1856 2.22545516179821 0.96232 4.50613 52.1671 4.49258 52.16477 327 39.26
1868 0.0519918357086906 1.09287 4.50776 52.05812 4.51916 52.06498 327 37.912
1853 0.589746440162241 4.14864 4.42146 52.11689 4.4504 52.14965 327 25.382
1808 1.04356693445545 1.76646 4.43446 52.21432 4.41028 52.2087 327 37.919
1866 2.68876457865464 0.96232 4.49258 52.16477 4.50613 52.1671 327 37.999
1862 0.58877092499091 0.90757 4.4617 52.14538 4.4504 52.14965 327 37.999
1869 1.64314563186015 1.71233 4.50445 52.1557 4.52851 52.15993 327 37.912
2866 0 1.65269 6.68532 51.95873 6.70811 51.96347 327 37.992
2865 0 0.77334 6.8991 52.20145 6.89175 52.20673 327 39.172
2879 0 1.12683 6.90495 52.2128 6.89175 52.20673 327 39.337
2873 0 2.18975 6.61872 52.05126 6.59167 52.04081 327 39.2
1387 0 3.46933 6.90383 52.22005 6.86988 52.19686 327 37.94
2874 0 4.93007 6.52382 51.99256 6.58837 52.01197 327 39.179
2880 0 0.66931 6.8796 52.22798 6.88099 52.22203 327 39.343
2877 0 0.33159 6.89314 52.22046 6.89123 52.21772 327 37.978
2887 0 0.89904 6.90383 52.22005 6.89123 52.21772 327 38.105
2883 0 1.63181 6.92174 52.22975 6.90383 52.22005 327 39.343
2882 0 2.10718 6.8911 52.23949 6.8604 52.23762 327 39.256
1377 0 1.38254 6.48054 52.35941 6.50082 52.35991 327 37.912
1390 0 0.77334 6.89175 52.20673 6.8991 52.20145 327 37.912
2876 0 1.29037 6.92529 52.21836 6.92174 52.22975 327 37.912
2886 0 0.629 6.86576 52.21179 6.87373 52.20896 327 38.115
1391 0 1.76537 6.886 52.19267 6.86021 52.19337 327 37.912
1379 0 1.29037 6.92174 52.22975 6.92529 52.21836 327 39.172
1389 0.0114339098085277 4.20673 6.86021 52.19337 6.90383 52.22005 327 39.277
3033 0.187288547292876 4.29097 6.90383 52.22005 6.84962 52.23953 327 38.077
1396 0 1.12683 6.89175 52.20673 6.90495 52.2128 327 38.077
3032 0 1.09968 6.93242 52.30523 6.92386 52.29686 327 37.94
1380 0.0429594845202925 4.23594 7.01064 52.30844 6.96835 52.28056 327 39.172
1384 0 0.78925 6.64015 52.10477 6.65119 52.10274 327 39.172
2881 0 3.67221 6.61872 52.05126 6.67205 52.05421 327 39.172
1395 0 1.76537 6.86021 52.19337 6.886 52.19267 327 39.172
3034 0.0974752739252123 2.093 6.93242 52.30523 6.91952 52.3223 327 37.94
1385 0.0454245189302871 1.23755 6.89082 52.22814 6.90024 52.23764 327 37.986
1401 0 0.41135 6.90383 52.22005 6.89799 52.21914 327 37.992
1388 0 2.1979 6.89123 52.21772 6.85945 52.21466 327 39.245
1432 0.0821337952066122 4.20673 6.90383 52.22005 6.86021 52.19337 327 38.017
1382 0 0.66931 6.88099 52.22203 6.8796 52.22798 327 38.084
1386 0 2.9639 6.63996 52.5847 6.63339 52.55836 327 39.239
1480 0.0575482175463573 3.19543 5.8322 50.84425 5.87329 50.85644 327 39.256
1470 0 1.12428 5.93241 50.90527 5.94535 50.9112 327 37.986
1472 0 1.77619 6.081 50.86256 6.06024 50.85349 327 39.172
1473 0 3.02912 6.01578 50.82509 5.97489 50.83353 327 39.172
1485 0.0603830711718256 3.05838 6.02522 50.87514 6.00506 50.85079 327 39.228
1474 0 1.72143 6.00506 50.85079 6.02212 50.86187 327 37.905
1482 0 2.08824 5.81539 50.90042 5.78901 50.90903 327 37.989
1466 0 2.14087 5.82982 51.04221 5.86035 51.04198 327 37.999
1475 0 3.12368 5.93357 50.92653 5.94294 50.89908 327 39.252
1489 0 2.04168 6.00303 50.87897 6.02581 50.89034 327 38.322
1477 0.0640128973839955 2.89877 5.8959 50.83466 5.87329 50.85644 327 39.2
1476 0 4.56208 6.03381 50.92017 5.9737 50.93563 327 39.263
1491 0 5.16633 6.02522 50.87514 6.05763 50.91683 327 25.375
1486 0.11452854704895 6.9253 6.00506 50.85079 5.94294 50.89908 327 26.418
1479 0 1.1893 6.03446 50.85457 6.02212 50.86187 327 37.978
1484 0.0178644250111238 2.7652 6.00712 50.85691 5.97423 50.84333 327 39.239
1487 0.256083519648223 3.19543 5.87329 50.85644 5.8322 50.84425 327 37.996
1481 0 1.72507 6.03381 50.92017 6.01234 50.92768 327 39.172
1488 0 2.08824 5.78901 50.90903 5.81539 50.90042 327 39.249
1490 0 2.50258 5.9518 50.80881 5.97751 50.79329 327 39.172
1494 0.316137938645676 2.89877 5.87329 50.85644 5.8959 50.83466 327 37.94
1609 0 1.58352 5.78901 50.90903 5.76915 50.91574 327 39.263
1493 0 2.43491 6.02513 50.8756 6.00712 50.85691 327 37.999
1495 0 2.14087 5.86035 51.04198 5.82982 51.04221 327 39.26
1492 0.135534307895394 2.43491 6.00712 50.85691 6.02513 50.8756 327 39.26
2896 0.299696395467021 1.22544 5.80344 50.94634 5.78804 50.94117 327 37.94
1478 0 4.56208 5.9737 50.93563 6.03381 50.92017 327 38.003
1496 0.280859134778128 1.22544 5.78804 50.94117 5.80344 50.94634 327 39.2
1610 0.0238390020614616 5.9788 5.85858 50.89253 5.94294 50.89908 327 26.39
2897 0 2.60807 5.80344 50.94634 5.76696 50.94204 327 37.912
1614 0 1.43631 5.78085 50.95325 5.78804 50.94117 327 37.912
1615 0 1.56545 5.78804 50.94117 5.7814 50.92773 327 39.263
3043 0 1.9554 5.78309 50.96168 5.78131 50.97923 327 26.376
1616 0 3.14823 5.88887 50.9717 5.84411 50.97012 327 37.999
1620 0 1.43631 5.78804 50.94117 5.78085 50.95325 327 39.172
1617 0.0148107783705148 3.60889 5.74041 50.87348 5.69533 50.85803 327 38.003
1483 0 2.18154 5.82473 50.9512 5.82188 50.97073 327 38.017
1629 NA 5.21868 6.00506 50.85079 6.01642 50.89715 327 26.372
3060 0 0.94375 5.78309 50.96168 5.77513 50.96852 327 37.978
1611 0 0.69618 6.00712 50.85691 6.00506 50.85079 327 39.277
3045 0 0.94375 5.77513 50.96852 5.78309 50.96168 327 39.239
3061 0 1.71616 5.78131 50.97923 5.77955 50.99462 327 38.171
1621 0 3.95508 5.71516 50.83365 5.66006 50.84053 327 39.239
1588 0 0.70076 5.7332 50.83434 5.72797 50.82898 327 39.172
3062 0 1.9554 5.78131 50.97923 5.78309 50.96168 327 25.368
1651 0.0305679127254318 4.60782 6.00506 50.85079 5.9724 50.88669 327 26.393
1622 0 1.24847 5.71826 50.85699 5.71941 50.84579 327 37.986
1624 0 1.46343 5.74041 50.87348 5.73725 50.88649 327 37.912
1592 0.0413729058993613 1.24847 5.71941 50.84579 5.71826 50.85699 327 39.245
3039 NA 6.89277 6.00506 50.85079 6.0264 50.91127 327 26.138
1586 0.0255984111730261 1.96458 5.71941 50.84579 5.72797 50.82898 327 39.26
1625 0.0628753128258581 3.15501 5.66006 50.84053 5.69533 50.85803 327 38.084
1619 0 2.68026 5.73098 50.84959 5.69533 50.85803 327 37.986
1623 0.160167463772531 1.29781 5.70909 50.84974 5.71418 50.83852 327 37.992
1633 0 1.32128 5.68278 50.84919 5.69533 50.85803 327 37.978
1598 0 2.17443 5.71941 50.84579 5.69533 50.85803 327 25.364
1632 0 3.95508 5.66006 50.84053 5.71516 50.83365 327 37.978
1631 0 1.90894 5.67283 50.8485 5.64607 50.84577 327 38.017
1590 0 0.99664 5.66903 50.85986 5.6555 50.8625 327 39.239
3063 0 0.73459 5.7042 50.84044 5.71418 50.83852 327 37.999
2281 0 3.67824 5.24513 52.02561 5.23119 52.05753 327 37.968
2265 0 4.19399 5.33648 51.9744 5.37582 51.94557 327 37.978
2204 0 1.20602 5.14723 52.0825 5.16478 52.08326 327 38.105
2278 0 2.63009 5.26138 52.05526 5.298 52.04825 327 37.999
2274 0 4.57625 5.44047 51.96288 5.49629 51.98532 327 37.999
2275 0 3.18384 5.26269 52.09139 5.21964 52.08063 327 39.431
2269 0 3.28881 5.33648 51.9744 5.30976 51.99893 327 37.912
2189 0 2.5037 5.32877 52.08651 5.29241 52.08874 327 37.968
2268 0 4.57625 5.49629 51.98532 5.44047 51.96288 327 39.26
2279 0 2.63807 5.17865 52.06115 5.16478 52.08326 327 37.986
2282 0.429630313482035 5.79025 3.94807 51.81626 3.86424 51.81323 327 25.386
2286 0 2.6889 5.23119 52.05753 5.21964 52.08063 327 39.256
2304 0 3.5185 5.43582 51.9112 5.41961 51.8812 327 38.077
2264 0 0.67194 5.21987 52.10005 5.21013 52.09934 327 37.912
2091 0 1.03489 5.18176 52.02847 5.17899 52.01932 327 37.996
2283 0.129833995546936 1.47994 5.11825 52.07887 5.11045 52.06646 327 39.252
2285 0 3.53335 4.90046 52.08382 4.89286 52.11523 327 39.245
2292 0 3.67824 5.23119 52.05753 5.24513 52.02561 327 39.228
2273 0 1.12807 5.40477 51.8769 5.41961 51.8812 327 37.992
2086 0.0313013655088283 5.06852 4.93621 52.04394 4.90046 52.08382 327 25.119
2270 0 0.67194 5.21013 52.09934 5.21987 52.10005 327 39.172
2290 0 1.24725 5.11825 52.07887 5.10384 52.08571 327 39.172
2288 0 3.64609 4.9436 52.10532 4.89286 52.11523 327 39.343
2291 0 0.94061 4.90046 52.08382 4.88693 52.08523 327 39.26
2306 0.597398347294884 4.29474 5.09571 52.0743 5.1456 52.05097 327 38.118
2294 0 3.53335 4.89286 52.11523 4.90046 52.08382 327 37.986
2093 0 3.58542 4.93621 52.04394 4.90945 52.07162 327 37.992
2293 0 0.94061 4.88693 52.08523 4.90046 52.08382 327 37.999
2295 0 9.10088 4.87886 52.07932 4.91249 52.00019 327 26.401
2298 0 1.6269 5.11825 52.07887 5.09571 52.0743 327 39.172
2272 NA 3.39555 5.56222 51.95851 5.52366 51.93943 327 39.172
2299 0.0944122168665187 5.06852 4.90046 52.08382 4.93621 52.04394 327 26.128
2297 0 4.37587 4.86872 52.02879 4.91249 52.00019 327 39.239
2287 0 3.58542 4.90945 52.07162 4.93621 52.04394 327 39.252
2197 0 2.55622 5.18488 52.04201 5.17899 52.01932 327 37.912
2271 0 4.02189 5.24927 51.83445 5.19556 51.84862 327 39.375
2300 0.478287037778638 0.95477 4.8673 52.08412 4.87886 52.07932 327 39.165
2301 0.672370030162868 0.95477 4.87886 52.07932 4.8673 52.08412 327 37.905
2302 0 3.64609 4.89286 52.11523 4.9436 52.10532 327 38.084
2296 0 4.37587 4.91249 52.00019 4.86872 52.02879 327 37.978
2267 0 3.64289 5.18294 52.00929 5.18488 52.04201 327 39.228
2303 0 9.10088 4.91249 52.00019 4.87886 52.07932 327 25.392
2307 1.00756847466989 0.54331 5.09571 52.0743 5.09735 52.06952 327 37.986
2308 0 2.09367 5.09571 52.0743 5.08254 52.09129 327 38.084
2309 0 3.49971 5.09571 52.0743 5.13379 52.09526 327 38.129
2312 0 11.55485 5.09571 52.0743 5.26138 52.05526 327 18.03
2313 0 1.11734 5.09571 52.0743 5.09782 52.08426 327 37.072
2314 0 0.66979 5.09571 52.0743 5.08597 52.07481 327 37.986
3270 0.431295253031279 1.9393 5.09571 52.0743 5.12378 52.07216 327 38.017
1731 2.3382801589695 4.20828 4.7549 52.32059 4.78094 52.35489 327 39.2
1664 NA 0.7812 4.78316 52.33425 4.77179 52.33331 327 37.999
1742 2.89506609664629 4.20828 4.78094 52.35489 4.7549 52.32059 327 37.94
1732 NA 0.66588 4.85044 52.34748 4.85897 52.3504 327 37.992
1738 2.07549319477778 1.02799 4.83995 52.34443 4.82709 52.3396 327 39.26
1668 0.39786863917682 5.44332 3.76638 51.28008 3.83444 51.30403 327 25.354
1707 0.42878624073234 4.12116 3.79341 51.3307 3.83444 51.30403 327 37.996
9 0.46756389952297 5.17166 3.69174 51.70894 3.76005 51.72794 327 39.172
8 1.02584623198305 1.10839 3.7646 51.73749 3.76005 51.72794 327 39.2
10 0 5.82199 4.06191 51.28294 3.98132 51.26936 327 25.392
3023 0.182386605685624 3.60718 3.8426 51.27201 3.83444 51.30403 327 37.968
13 0.783247560798499 4.67253 3.80991 51.70045 3.86446 51.67566 327 39.2
21 0.468812197682838 10.17705 3.88457 51.51091 3.85511 51.60054 327 25.119
1715 0.733493233365009 0.95559 3.79341 51.3307 3.79862 51.33865 327 37.912
11 0.126217468710734 6.28462 3.77521 51.72958 3.85429 51.75754 327 26.362
14 0.206455884514223 2.32653 4.35046 51.42548 4.31906 51.41826 327 39.172
12 0.0424302853810605 4.63519 3.8426 51.27201 3.90884 51.27518 327 37.947
15 0.390563287641272 8.51804 4.18228 51.76271 4.25499 51.70087 327 26.387
1724 1.03041625068479 0.95559 3.79862 51.33865 3.79341 51.3307 327 39.172
16 1.85273127648459 6.04264 4.43788 51.69198 4.45249 51.63842 327 26.362
22 0.170029297836 2.1 3.88457 51.51091 3.88626 51.49207 327 38.003
19 0 5.82199 3.98132 51.26936 4.06191 51.28294 327 26.401
23 0.54528132891991 7.2393 3.88457 51.51091 3.9713 51.4748 327 25.382
27 0 8.66047 3.88457 51.51091 3.7892 51.56115 327 25.438
24 0 14.67175 3.88457 51.51091 3.69917 51.57439 327 18.14
25 0.274458357842625 6.75663 3.88457 51.51091 3.88072 51.45022 327 25.354
26 0.235587086222519 10.41502 3.88457 51.51091 3.81137 51.42921 327 17.975
3036 0.0902967176760816 2.093 6.91952 52.3223 6.93242 52.30523 327 39.2
1397 0.118142991614551 4.23594 6.96835 52.28056 7.01064 52.30844 327 37.912
1399 0 1.78776 7.01238 52.24875 7.00541 52.26424 327 37.912
1415 0 2.39858 6.90383 52.22005 6.87373 52.20896 327 37.912
1398 0 3.81495 6.57577 51.91679 6.54361 51.88886 327 38.077
1400 0 2.1979 6.85945 52.21466 6.89123 52.21772 327 37.986
1405 NA 3.02317 6.61747 51.94189 6.57618 51.93254 327 37.94
1403 0 2.18975 6.59167 52.04081 6.61872 52.05126 327 37.94
1404 0 2.40444 6.7362 51.97636 6.70811 51.96347 327 37.912
3037 0 3.05641 6.80605 52.38101 6.84176 52.39767 327 38.007
1393 0 1.15517 6.92497 52.3137 6.90806 52.31311 327 39.172
1406 0 1.57495 6.93113 52.31251 6.90806 52.31311 327 39.228
1407 0 5.28507 6.9173 52.41168 6.91549 52.36419 327 37.94
1394 0 0.89904 6.89123 52.21772 6.90383 52.22005 327 39.364
1421 0 6.11928 6.65833 52.18917 6.67852 52.13558 327 26.439
1402 NA 0.33159 6.89123 52.21772 6.89314 52.22046 327 39.239
1408 0 3.81495 6.54361 51.88886 6.57577 51.91679 327 39.337
3046 0.0276352478796603 5.60995 6.90383 52.22005 6.96197 52.25566 327 25.431
1422 0 1.15517 6.90806 52.31311 6.92497 52.3137 327 37.912
2872 0 3.67221 6.67205 52.05421 6.61872 52.05126 327 37.912
1409 0 5.12401 6.77613 51.94462 6.70811 51.96347 327 38.077
1411 0 5.29431 6.77134 51.99067 6.70811 51.96347 327 26.38
3048 0 2.72381 6.90383 52.22005 6.86477 52.22495 327 38.118
1412 0 5.60995 6.96197 52.25566 6.90383 52.22005 327 26.439
2867 0 2.02491 6.92925 52.20199 6.90233 52.1944 327 39.172
1414 0 1.78776 7.00541 52.26424 7.01238 52.24875 327 39.172
1413 0 4.93007 6.58837 52.01197 6.52382 51.99256 327 37.919
1579 0 2.95829 6.63486 52.36649 6.66757 52.384 327 39.2
1419 0 0.41135 6.89799 52.21914 6.90383 52.22005 327 39.252
1416 0 2.02491 6.90233 52.1944 6.92925 52.20199 327 37.912
1584 0 3.74773 6.63486 52.36649 6.58036 52.36185 327 39.228
2870 0 3.56241 6.77062 52.24179 6.74149 52.21523 327 38.084
3049 0.243819729941843 4.29097 6.84962 52.23953 6.90383 52.22005 327 39.337
1420 0 1.18868 6.78958 52.25056 6.77435 52.25574 327 37.912
2884 0 2.04664 6.64068 52.33677 6.6699 52.34101 327 37.999
1424 0 3.74773 6.58036 52.36185 6.63486 52.36649 327 37.968
