ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
3066 0.206514027062705 3.68172 5.73611 50.86723 5.75972 50.8377 1684 39.239
1655 0 2.09412 5.87749 51.01128 5.89542 50.99623 1684 38.003
1405 0.405158565670056 3.02317 6.61747 51.94189 6.57618 51.93254 1684 37.94
3037 0.216416129881661 3.05641 6.80605 52.38101 6.84176 52.39767 1684 38.007
1406 NA 1.57495 6.93113 52.31251 6.90806 52.31311 1684 39.228
1407 0.567164817164544 5.28507 6.9173 52.41168 6.91549 52.36419 1684 37.94
2872 0.0146471597490511 3.67221 6.67205 52.05421 6.61872 52.05126 1684 37.912
1421 0.0768777562280094 6.11928 6.65833 52.18917 6.67852 52.13558 1684 26.439
1408 0.276101813286585 3.81495 6.54361 51.88886 6.57577 51.91679 1684 39.337
3046 0.395209744414635 5.60995 6.90383 52.22005 6.96197 52.25566 1684 25.431
3049 0.259841416917486 4.29097 6.84962 52.23953 6.90383 52.22005 1684 39.337
1422 1.47836718576233 1.15517 6.90806 52.31311 6.92497 52.3137 1684 37.912
1411 0.31937789118075 5.29431 6.77134 51.99067 6.70811 51.96347 1684 26.38
1579 0.110713415596438 2.95829 6.63486 52.36649 6.66757 52.384 1684 39.2
1412 0.300823281900287 5.60995 6.96197 52.25566 6.90383 52.22005 1684 26.439
1414 0.028453626097707 1.78776 7.00541 52.26424 7.01238 52.24875 1684 39.172
1413 0.195201384096987 4.93007 6.58837 52.01197 6.52382 51.99256 1684 37.919
1584 0.364240411254561 3.74773 6.63486 52.36649 6.58036 52.36185 1684 39.228
1409 0.20653688234975 5.12401 6.77613 51.94462 6.70811 51.96347 1684 38.077
1419 0 0.41135 6.89799 52.21914 6.90383 52.22005 1684 39.252
1416 0.101080652241016 2.02491 6.90233 52.1944 6.92925 52.20199 1684 37.912
2870 0.339891054174609 3.56241 6.77062 52.24179 6.74149 52.21523 1684 38.084
1420 0.176392114152774 1.18868 6.78958 52.25056 6.77435 52.25574 1684 37.912
2884 0.099418437601239 2.04664 6.64068 52.33677 6.6699 52.34101 1684 37.999
1424 0.34459010368138 3.74773 6.58036 52.36185 6.63486 52.36649 1684 37.968
1423 NA 2.34031 6.7588 52.24851 6.78369 52.26297 1684 38.077
1425 0.331438124175501 4.20837 6.46079 52.26022 6.51048 52.28261 1684 37.94
1426 0.250641723040354 4.20837 6.51048 52.28261 6.46079 52.26022 1684 39.2
1427 0.200409144504421 4.05782 6.56952 52.28703 6.51048 52.28261 1684 37.912
1418 0 0.629 6.87373 52.20896 6.86576 52.21179 1684 39.375
1429 0.233043113173802 3.88714 6.7588 52.24851 6.74149 52.21523 1684 37.912
3052 0.0832088743992789 2.26503 6.6289 52.40262 6.59689 52.40819 1684 39.172
1433 0.187016126311498 4.05782 6.51048 52.28261 6.56952 52.28703 1684 39.172
1556 0.179941908524136 4.96776 6.69162 52.2531 6.6269 52.23273 1684 39.252
1558 0.226312250676731 6.24815 6.7588 52.24851 6.82124 52.28958 1684 26.372
1431 0.766280957699603 1.95784 6.63339 52.55836 6.61968 52.57385 1684 37.912
1430 NA 2.34031 6.78369 52.26297 6.7588 52.24851 1684 39.337
1434 0.149846157967853 1.29308 6.81459 52.27869 6.82124 52.28958 1684 39.239
1566 0.155869965872807 1.332 6.7588 52.24851 6.77435 52.25574 1684 37.992
1435 1.16489505417484 1.38254 6.50082 52.35991 6.48054 52.35941 1684 39.172
1574 0.76322337904403 1.54149 6.63339 52.55836 6.63266 52.57221 1684 37.996
1560 1.11036083171397 2.74449 6.44541 52.38836 6.47044 52.36903 1684 39.172
1561 0.120064380354323 3.88714 6.74149 52.21523 6.7588 52.24851 1684 39.172
1557 0.119266714957575 2.95829 6.66757 52.384 6.63486 52.36649 1684 37.94
1562 1.09049735555105 1.18868 6.77435 52.25574 6.78958 52.25056 1684 39.172
1580 0.661517225874071 2.9639 6.63339 52.55836 6.63996 52.5847 1684 37.978
3054 0.411876878408692 4.14129 6.79144 52.29053 6.73119 52.29511 1684 38.077
1568 0.687006598319665 3.56241 6.74149 52.21523 6.77062 52.24179 1684 39.343
1582 0.377484382016698 10.25292 6.63339 52.55836 6.62613 52.65041 1684 19.04
1565 0.0296125586841195 1.87259 6.66757 52.384 6.68742 52.37235 1684 37.912
1570 0.370622354806068 1.332 6.77435 52.25574 6.7588 52.24851 1684 39.252
1577 0.178153743984057 4.24872 6.84176 52.39767 6.78341 52.41126 1684 39.172
1563 0.228125755500404 4.24872 6.78341 52.41126 6.84176 52.39767 1684 37.912
1569 0.870321287604831 7.18348 6.43982 52.43238 6.48948 52.37541 1684 26.39
1581 0.30041514223215 3.05641 6.84176 52.39767 6.80605 52.38101 1684 39.267
1564 0.934897791873211 7.18348 6.48948 52.37541 6.43982 52.43238 1684 25.382
1571 0.282746186639499 1.29308 6.82124 52.28958 6.81459 52.27869 1684 37.978
1995 0.0290021983492502 1.7295 4.92133 52.36693 4.94665 52.36574 1684 39.403
2004 0.0273085731293274 2.01307 4.90487 52.34592 4.90589 52.364 1684 37.986
1991 0 1.31888 4.90589 52.364 4.89394 52.37333 1684 39.239
2000 0 0.79968 4.92133 52.36693 4.91135 52.37073 1684 39.26
1990 0.46688849297872 0.79968 4.91135 52.37073 4.92133 52.36693 1684 37.999
1992 0 1.02499 4.91918 52.37269 4.93384 52.37477 1684 39.172
2001 0.141508004875756 1.44884 4.92921 52.36066 4.9199 52.34895 1684 38.143
1997 0 1.44884 4.9199 52.34895 4.92921 52.36066 1684 39.403
2003 NA 0.90598 4.92788 52.35256 4.92921 52.36066 1684 39.343
2002 NA 0.78017 4.94665 52.36574 4.94667 52.37276 1684 37.912
3217 0.0676479248826393 7.1887 4.95122 52.39624 4.8465 52.4047 1684 26.128
3155 0 2.02923 4.89229 52.40574 4.91973 52.3986 1684 37.978
3157 0.0247414702852298 2.03093 4.91443 52.42899 4.88968 52.41878 1684 39.245
2005 0 1.68419 4.94665 52.36574 4.96436 52.35518 1684 37.996
1945 0.297568720905131 2.25472 4.96289 52.3908 4.9738 52.37167 1684 38.003
2007 0.144859721636448 1.42139 4.90817 52.3513 4.90589 52.364 1684 38.084
2021 NA 0.88891 4.89229 52.40574 4.89478 52.41358 1684 37.996
2016 0 2.54472 4.85321 52.4272 4.8465 52.4047 1684 37.986
2034 0.196244637972318 1.06953 4.95421 52.39206 4.9417 52.39788 1684 37.978
2019 0.0193712559900903 2.77607 4.94665 52.36574 4.95692 52.3416 1684 38.084
2014 0.0249734730168849 2.01307 4.90589 52.364 4.90487 52.34592 1684 39.245
2006 0.408039163142453 0.90598 4.92921 52.36066 4.92788 52.35256 1684 38.084
2020 NA 0.31578 4.89685 52.35664 4.89254 52.35769 1684 39.245
2026 NA 0.75783 4.91181 52.36172 4.91112 52.35493 1684 39.239
2015 0 2.0246 4.87532 52.40018 4.8465 52.4047 1684 37.986
3156 0.301721411067274 5.65354 4.92556 52.38911 4.8465 52.4047 1684 26.422
3158 0.113774160679432 3.09983 4.95421 52.39206 4.91075 52.38373 1684 37.912
2025 0.255254679668889 2.02411 4.94665 52.36574 4.91918 52.37269 1684 37.94
2023 0.238357180414541 1.42139 4.90589 52.364 4.90817 52.3513 1684 39.343
1947 0.14698169199539 2.25472 4.9738 52.37167 4.96289 52.3908 1684 39.263
3159 0 2.02923 4.91973 52.3986 4.89229 52.40574 1684 39.239
2033 0.183123717835986 1.06953 4.9417 52.39788 4.95421 52.39206 1684 39.239
2044 0.117557041515369 1.7295 4.94665 52.36574 4.92133 52.36693 1684 38.143
2028 NA 0.5275 4.86858 52.36401 4.86084 52.36405 1684 39.245
2030 0 1.61517 4.86951 52.3742 4.85479 52.38558 1684 39.245
2049 0.156441553483775 3.19233 4.94665 52.36574 4.90086 52.37189 1684 38.171
2027 0 0.75783 4.91112 52.35493 4.91181 52.36172 1684 37.978
2031 0.145678992866741 1.32121 4.8744 52.36725 4.88807 52.37568 1684 39.337
1944 NA 0.30698 4.85577 52.35747 4.85985 52.35865 1684 38.115
2100 NA 0.80887 4.94665 52.36574 4.9348 52.3662 1684 37.978
2029 1.83837010082297 1.16548 4.85926 52.37547 4.85479 52.38558 1684 39.239
2039 NA 0.58007 4.82123 52.37891 4.8179 52.38371 1684 38.003
2040 0 1.01256 4.90321 52.38986 4.8885 52.38852 1684 37.94
2042 1.11780487369758 1.35968 4.82543 52.36248 4.84136 52.35512 1684 39.161
2041 0.452485145835066 1.16806 4.84839 52.37281 4.86521 52.37074 1684 37.986
2045 NA 0.78518 4.82123 52.37891 4.83052 52.37473 1684 38.003
2043 NA 1.19366 4.84281 52.39421 4.8465 52.4047 1684 37.94
2035 0.294788317215096 1.16806 4.86521 52.37074 4.84839 52.37281 1684 39.245
2095 0.411196832420921 5.24618 4.82123 52.37891 4.79777 52.334 1684 25.382
1645 0.228633644120358 1.90894 5.64607 50.84577 5.67283 50.8485 1684 39.277
1657 0 1.32128 5.69533 50.85803 5.68278 50.84919 1684 39.239
1653 0 0.99712 5.87037 50.99781 5.87907 50.99072 1684 39.277
1647 0.262500915201939 1.96458 5.72797 50.82898 5.71941 50.84579 1684 37.999
1650 0.0314080361970723 1.62737 5.64607 50.84577 5.65141 50.83154 1684 39.179
1658 0.266023070623632 3.15501 5.69533 50.85803 5.66006 50.84053 1684 39.343
1652 NA 0.70076 5.72797 50.82898 5.7332 50.83434 1684 37.912
2051 2.48293388241437 5.52612 5.04269 51.95867 5.07922 52.00293 1684 25.431
2066 1.18926207014063 5.72643 5.02754 52.02069 5.02926 52.07216 1684 25.392
2060 1.50888918195613 2.2118 5.12423 52.06502 5.09571 52.0743 1684 39.364
2053 2.52518436212977 0.9575 5.09394 52.02667 5.10789 52.02686 1684 39.26
2055 2.3272630642153 1.95594 5.09915 52.06126 5.12574 52.05489 1684 39.245
2150 3.37874663392448 1.29133 5.07312 52.01599 5.06863 52.02727 1684 38.084
2056 3.87857930650001 2.01568 5.27988 52.06452 5.30913 52.06269 1684 39.2
2063 0.372292673371614 3.28881 5.30976 51.99893 5.33648 51.9744 1684 39.172
2074 0.0880369648927995 5.96603 5.21148 51.8766 5.29807 51.87469 1684 25.102
2062 0.225563745091823 2.27061 5.28051 51.85741 5.29807 51.87469 1684 38.003
2064 1.5980455504956 3.87795 5.18039 51.91294 5.21678 51.93957 1684 39.207
2082 0.478489384247618 1.43351 5.21148 51.8766 5.22946 51.88311 1684 37.978
2058 0.298505337504237 5.72643 5.02926 52.07216 5.02754 52.02069 1684 26.401
2071 0.520597022601582 2.09367 5.08254 52.09129 5.09571 52.0743 1684 39.343
2052 5.41457341651401 1.28578 5.16847 52.03643 5.18488 52.04201 1684 39.343
2069 0.300175544821108 0.66979 5.08597 52.07481 5.09571 52.0743 1684 39.245
2068 1.71967242228427 3.87795 5.21678 51.93957 5.18039 51.91294 1684 37.947
2054 NA 0.54331 5.09735 52.06952 5.09571 52.0743 1684 39.245
2067 1.02308001532015 1.47994 5.11045 52.06646 5.11825 52.07887 1684 37.992
2077 0.851261491701666 0.9628 5.08254 52.09129 5.09657 52.0908 1684 39.26
2088 0.897978886483358 0.9628 5.09657 52.0908 5.08254 52.09129 1684 37.999
2075 0.562388662401579 3.80193 5.08597 52.07481 5.03338 52.08568 1684 39.252
2084 2.02521432720266 3.48705 5.04956 52.01597 5.07656 52.04252 1684 39.252
2073 3.10017862874383 1.84143 5.09726 51.97756 5.10338 51.99367 1684 39.172
2078 0.66923239576975 1.21332 5.09782 52.08426 5.09013 52.09408 1684 39.172
2083 2.35193962149941 0.92488 5.14321 52.04279 5.1456 52.05097 1684 38.084
2170 2.87872757844496 2.90402 5.15021 52.02668 5.10789 52.02686 1684 39.263
2080 4.67340471672876 1.29747 5.09726 51.97756 5.08187 51.98432 1684 39.2
2089 2.84602620996899 1.95594 5.12574 52.05489 5.09915 52.06126 1684 37.986
2057 NA 1.03489 5.17899 52.01932 5.18176 52.02847 1684 39.256
2149 1.94669775686796 3.16128 5.04345 52.00347 5.06863 52.02727 1684 37.912
2155 0.610979969634752 1.11734 5.09782 52.08426 5.09571 52.0743 1684 38.332
2087 0.582833312863139 1.73136 5.05401 52.07128 5.04881 52.08651 1684 37.919
2061 2.591019904745 2.55622 5.17899 52.01932 5.18488 52.04201 1684 39.172
2092 0.595759044245801 3.80193 5.03338 52.08568 5.08597 52.07481 1684 37.992
2162 NA 2.34365 5.09782 52.08426 5.08259 52.10313 1684 39.337
2076 3.23498445125617 1.29133 5.06863 52.02727 5.07312 52.01599 1684 39.343
2160 2.72178895065209 1.6386 5.09237 52.01567 5.10789 52.02686 1684 39.337
2094 1.92649625664224 6.0476 5.22564 51.98018 5.16851 52.02156 1684 25.326
2065 3.91332578066644 1.12616 5.07656 52.04252 5.08192 52.05209 1684 37.978
2153 1.6230533915223 6.0476 5.16851 52.02156 5.22564 51.98018 1684 26.334
2072 2.3486350235417 3.48705 5.07656 52.04252 5.04956 52.01597 1684 37.992
2161 2.09408625657394 2.50332 5.10974 52.04933 5.10789 52.02686 1684 39.343
2152 0.107631346172287 4.7215 5.33323 51.90634 5.26872 51.92082 1684 25.354
2156 3.91534861546661 0.88422 5.08885 52.04012 5.07656 52.04252 1684 39.26
2154 0.520971998413614 1.6269 5.09571 52.0743 5.11825 52.07887 1684 37.912
2090 4.63005355873874 0.88422 5.07656 52.04252 5.08885 52.04012 1684 37.999
2151 2.34231671287614 1.6386 5.10789 52.02686 5.09237 52.01567 1684 38.077
1576 0.323386614098268 2.09192 6.48952 52.30254 6.51884 52.29701 1684 37.912
2885 0.0904968333838208 2.09192 6.51884 52.29701 6.48952 52.30254 1684 39.172
1559 0.327505828997808 3.09395 6.81876 52.26181 6.82124 52.28958 1684 39.337
1578 0.212858120488908 3.09395 6.82124 52.28958 6.81876 52.26181 1684 38.077
1572 0.162845243555826 2.04664 6.6699 52.34101 6.64068 52.33677 1684 39.26
1381 0.467519180783265 1.3885 6.51884 52.29701 6.5192 52.30949 1684 39.172
1585 0.244414734841108 6.24815 6.82124 52.28958 6.7588 52.24851 1684 25.364
1573 0.881099628857463 2.74449 6.47044 52.36903 6.44541 52.38836 1684 37.912
1583 0.120265336055103 2.92831 6.64963 52.24777 6.69162 52.2531 1684 37.978
1575 0.450256264735969 9.23068 6.63212 52.53093 6.71386 52.46464 1684 25.392
1567 0.386292633526312 9.23068 6.71386 52.46464 6.63212 52.53093 1684 26.401
433 2.9690811057561 0.7797 6.12464 52.79448 6.12432 52.78748 1684 37.912
431 2.18543046419511 6.12482 6.1211 52.83226 6.09447 52.77964 1684 25.354
436 0.646623420697057 3.95161 6.43904 52.66624 6.3897 52.68527 1684 39.172
429 0.0588291627928652 3.13273 6.88564 52.77205 6.8911 52.74409 1684 39.239
380 1.56818509108208 5.09981 6.21573 52.68949 6.21998 52.64373 1684 25.364
432 2.00998131775792 0.7797 6.12432 52.78748 6.12464 52.79448 1684 39.172
464 NA 6.26506 6.05994 52.51647 5.96941 52.50554 1684 26.39
438 1.71502687223161 6.6906 6.12464 52.79448 6.2221 52.78331 1684 26.383
434 0 0.91308 6.93663 52.78174 6.94484 52.77522 1684 39.337
439 2.58138510801921 2.58349 6.5192 52.85566 6.5251 52.8786 1684 37.978
447 NA 0.97488 6.21573 52.68949 6.2096 52.69742 1684 39.337
440 1.55748321519266 4.98579 6.45558 52.81826 6.51173 52.7891 1684 39.207
437 1.93109016684319 0.97488 6.2096 52.69742 6.21573 52.68949 1684 38.077
3263 1.15714238207747 2.85599 6.45988 52.72698 6.49631 52.71396 1684 39.172
441 1.14563300077578 2.98403 6.60336 52.83134 6.6035 52.85816 1684 37.912
562 NA 5.11066 6.05994 52.51647 6.03803 52.47253 1684 26.439
443 1.39812728625035 2.85599 6.49631 52.71396 6.45988 52.72698 1684 37.912
445 0.853272597524232 5.45549 6.5758 52.70538 6.49631 52.71396 1684 26.362
444 0.458003323996324 3.98999 6.37216 52.71131 6.31848 52.6964 1684 39.172
442 1.28732809190354 3.73824 6.45558 52.81826 6.51082 52.82123 1684 39.252
448 2.25269858043878 2.58349 6.5251 52.8786 6.5192 52.85566 1684 39.239
450 0.913566073766109 5.45549 6.49631 52.71396 6.5758 52.70538 1684 25.354
459 1.44514272759911 3.73824 6.51082 52.82123 6.45558 52.81826 1684 37.992
588 NA 2.12817 6.05994 52.51647 6.0788 52.50119 1684 39.343
455 0.216615959707415 8.69559 6.85095 52.85007 6.93802 52.79241 1684 25.382
542 2.67748531952621 3.10822 6.35735 52.83422 6.31414 52.82447 1684 39.172
457 1.25961105314421 6.59353 6.08031 52.72101 6.09447 52.77964 1684 25.382
435 NA 1.41042 6.05994 52.51647 6.07954 52.51225 1684 39.337
460 1.15240677769981 5.91951 6.3436 52.64543 6.31848 52.6964 1684 25.392
477 NA 0.86701 6.51173 52.7891 6.50476 52.78255 1684 37.968
458 1.39918000635018 5.17836 6.09447 52.77964 6.16889 52.76829 1684 39.179
446 1.61566771049578 4.79241 6.01261 52.66113 6.04842 52.62398 1684 37.905
466 0.977925647404336 2.98403 6.6035 52.85816 6.60336 52.83134 1684 39.172
465 0.865294120384783 3.98999 6.31848 52.6964 6.37216 52.71131 1684 37.912
479 2.00969739629388 4.98579 6.51173 52.7891 6.45558 52.81826 1684 37.947
2904 1.17883930470713 3.51873 6.05994 52.51647 6.10945 52.52586 1684 39.364
462 1.36564163657057 6.59353 6.09447 52.77964 6.08031 52.72101 1684 26.39
471 0.188218093310149 4.78188 6.94839 52.91493 7.01525 52.92956 1684 39.165
453 1.46166283976655 4.79241 6.04842 52.62398 6.01261 52.66113 1684 39.165
463 1.46823450698487 5.09981 6.21998 52.64373 6.21573 52.68949 1684 26.372
1550 1.16598171277405 6.23444 4.4612 51.52312 4.45483 51.57903 1684 26.362
1532 1.04119850018401 1.98062 4.45324 51.54022 4.4612 51.52312 1684 39.179
1536 0.544309250091033 5.13516 4.38724 51.52169 4.4612 51.52312 1684 25.354
1538 NA 1.12337 4.49444 51.53365 4.49683 51.54364 1684 38.003
1531 10.482040279609 1.54084 4.28774 51.47124 4.30056 51.48254 1684 37.912
1534 0.0149958896986009 3.56629 4.26282 51.50852 4.30962 51.4953 1684 38.003
1519 0.469889519736527 3.26623 4.25499 51.70087 4.21096 51.69022 1684 39.172
1539 NA 1.10336 4.16202 51.76037 4.15813 51.75075 1684 39.172
1540 1.29411932419729 6.23444 4.45483 51.57903 4.4612 51.52312 1684 25.354
1543 0.46479250280991 8.97694 4.58912 51.53523 4.4612 51.52312 1684 25.319
1541 0.486344458214999 3.33595 4.27905 51.52812 4.31053 51.50545 1684 37.978
1547 0.427267638968384 16.24565 4.2274 51.53084 4.4612 51.52312 1684 18.058
1544 0.837298929709302 3.39254 4.59075 51.58176 4.54209 51.5851 1684 26.38
1497 1.29405198881433 3.41416 4.34844 51.39368 4.31906 51.41826 1684 39.2
1670 1.26796114136669 1.98062 4.4612 51.52312 4.45324 51.54022 1684 37.919
1524 0 10.78198 4.12064 51.75018 4.25499 51.70087 1684 19.012
1546 0.887043054191474 4.35991 4.37725 51.43285 4.31906 51.41826 1684 39.235
1552 0 6.2681 4.2274 51.53084 4.14178 51.54886 1684 25.364
1549 0.587593582790667 2.25552 4.58912 51.53523 4.55687 51.53268 1684 37.912
1553 0.348314754761801 5.27216 4.17167 51.6189 4.21985 51.58221 1684 25.382
1554 0 6.2681 4.14178 51.54886 4.2274 51.53084 1684 26.372
1684 0.448884941912224 5.13516 4.4612 51.52312 4.38724 51.52169 1684 26.362
1537 0.334941232323904 1.10336 4.15813 51.75075 4.16202 51.76037 1684 37.912
1666 0.559663308737771 8.48356 4.62684 51.42867 4.56279 51.4936 1684 26.362
1696 0.845141950280801 8.88792 4.4612 51.52312 4.54209 51.5851 1684 26.11
1669 0.0889983291022816 5.27216 4.21985 51.58221 4.17167 51.6189 1684 26.39
1685 0.704927643322668 9.30219 4.38383 51.45486 4.4612 51.52312 1684 18.058
1667 0.784301156375769 3.53032 4.35425 51.67985 4.38999 51.70252 1684 38.003
1686 0 0.78611 4.29006 51.49509 4.28072 51.49908 1684 39.263
1693 0.476411078081527 1.6673 4.3148 51.47157 4.31474 51.48656 1684 39.263
1677 0.159066453022609 3.85409 4.36131 51.38686 4.30792 51.37769 1684 39.172
1674 0.430931240038159 8.23927 4.25643 51.4291 4.30962 51.4953 1684 26.39
1675 0.576246216681671 8.21177 4.35425 51.67985 4.45249 51.63842 1684 26.39
2997 0 6.48039 4.03635 51.45747 4.12192 51.43435 1684 26.401
1679 0 2.1 3.88626 51.49207 3.88457 51.51091 1684 39.263
1723 0.581501506189683 12.19853 4.4612 51.52312 4.31658 51.58556 1684 19.15
1548 0.14483043371701 3.48462 3.79367 51.48456 3.75041 51.50044 1684 37.919
1680 0.17080292160634 1.14636 3.63053 51.4994 3.62818 51.4892 1684 39.172
1678 0.365187145906769 1.43901 3.60335 51.47347 3.61862 51.48221 1684 37.912
1681 1.86526403519222 1.01375 4.31658 51.58556 4.33004 51.58913 1684 37.912
1682 0 10.17705 3.85511 51.60054 3.88457 51.51091 1684 26.128
1688 0.210917994300305 2.36839 3.5773 51.44082 3.59843 51.45752 1684 25.123
1687 0.641808477146823 12.19853 4.31658 51.58556 4.4612 51.52312 1684 18.14
1703 0 1.34067 3.63053 51.4994 3.61126 51.50016 1684 39.2
1691 NA 8.19616 3.49903 51.33493 3.43359 51.27372 1684 25.386
7 0.526343999062231 9.30219 4.4612 51.52312 4.38383 51.45486 1684 19.067
1672 0.939502155811098 3.62719 4.46045 51.55573 4.4612 51.52312 1684 39.337
1694 0.147355171680587 1.40964 3.5773 51.44082 3.5663 51.45146 1684 37.94
1695 0 1.55863 3.90573 51.49412 3.89327 51.50577 1684 39.172
1699 0.158523952098695 5.03013 3.5035 51.55554 3.43927 51.53454 1684 38.084
1698 0.0135685351585093 3.59737 4.05587 51.49988 4.00631 51.50932 1684 39.2
1692 0.137086091080248 1.40964 3.5663 51.45146 3.5773 51.44082 1684 39.2
1697 0.139165834067709 6.15954 3.68559 51.4676 3.59843 51.45752 1684 25.382
1700 0.142144120644564 5.54506 3.62045 51.58328 3.69917 51.57439 1684 26.372
17 1.05758554113599 0.8234 4.4612 51.52312 4.45292 51.52843 1684 37.999
2998 0.200349874401485 8.66047 3.7892 51.56115 3.88457 51.51091 1684 26.446
1701 0 14.67175 3.69917 51.57439 3.88457 51.51091 1684 19.15
1705 0 1.93069 4.05587 51.49988 4.05279 51.48264 1684 39.172
1545 0 6.75663 3.88072 51.45022 3.88457 51.51091 1684 26.362
2165 0.559487231792902 1.43351 5.22946 51.88311 5.21148 51.8766 1684 39.239
2148 0.641040409970555 1.73136 5.04881 52.08651 5.05401 52.07128 1684 39.179
2164 0.145894871942572 2.27061 5.29807 51.87469 5.28051 51.85741 1684 39.263
2157 3.09312894147027 1.12616 5.08192 52.05209 5.07656 52.04252 1684 39.239
2169 0 4.02189 5.19556 51.84862 5.24927 51.83445 1684 38.115
2159 2.42016905917348 0.9575 5.10789 52.02686 5.09394 52.02667 1684 37.999
2171 0.188661233687452 5.96603 5.29807 51.87469 5.21148 51.8766 1684 26.11
2158 4.38618617572377 0.64188 5.08962 52.04881 5.08192 52.05209 1684 37.999
2166 2.7671954085445 2.50332 5.10789 52.02686 5.10974 52.04933 1684 38.084
2168 2.06054327200809 5.52612 5.07922 52.00293 5.04269 51.95867 1684 26.439
3140 1.12380548579971 13.34546 5.11257 51.9677 5.16478 52.08326 1684 19.04
2183 NA 1.43157 5.17384 52.1114 5.1864 52.12169 1684 39.263
2172 0 1.12807 5.41961 51.8812 5.40477 51.8769 1684 39.252
2174 1.76538028015051 2.18808 5.28273 52.05163 5.30913 52.06269 1684 39.172
2175 2.16690707785423 2.18808 5.30913 52.06269 5.28273 52.05163 1684 37.912
2184 2.96419971050999 2.90402 5.10789 52.02686 5.15021 52.02668 1684 38.003
2176 0.27190024917461 0.73613 5.44703 51.90322 5.43754 51.90016 1684 39.228
3141 0.744598116883383 2.01235 5.45511 52.00337 5.43728 52.01773 1684 37.912
2179 0 1.08808 5.41961 51.8812 5.43272 51.88666 1684 39.172
2178 0 0.73613 5.43754 51.90016 5.44703 51.90322 1684 37.968
2189 1.46537868403843 2.5037 5.32877 52.08651 5.29241 52.08874 1684 37.968
2167 4.22662665437336 0.64188 5.08192 52.05209 5.08962 52.04881 1684 39.26
2180 4.2072127338269 2.01568 5.30913 52.06269 5.27988 52.06452 1684 37.94
2181 0.53268801963834 2.59572 5.13262 52.07951 5.09571 52.0743 1684 39.403
2187 0.79538397028875 4.37769 5.18122 52.08728 5.11793 52.09263 1684 39.245
2182 0.0914332332162686 3.5185 5.41961 51.8812 5.43582 51.9112 1684 39.337
2186 1.94994241036419 2.63807 5.16478 52.08326 5.17865 52.06115 1684 39.245
2190 1.63676145891121 1.57989 5.25481 52.1047 5.23231 52.10159 1684 39.172
2188 1.87995410520228 1.3292 5.23231 52.10159 5.2226 52.09124 1684 37.912
2191 1.58697857331047 1.3292 5.2226 52.09124 5.23231 52.10159 1684 39.172
2185 NA 1.75469 5.13262 52.07951 5.15133 52.09028 1684 39.252
2192 1.20045761894043 1.20602 5.16478 52.08326 5.14723 52.0825 1684 39.364
2193 NA 1.4827 5.21964 52.08063 5.2393 52.08619 1684 37.996
2195 1.53232948975342 3.96491 5.23231 52.10159 5.22209 52.13667 1684 37.975
2196 1.46983871496673 1.42531 5.23837 52.08933 5.23231 52.10159 1684 39.252
2163 NA 1.43157 5.1864 52.12169 5.17384 52.1114 1684 38.003
2198 1.10755963203923 0.75096 5.13379 52.09526 5.12529 52.09952 1684 39.245
2199 1.31551821702043 13.34546 5.16478 52.08326 5.11257 51.9677 1684 18.03
2194 1.59889380517143 3.96491 5.22209 52.13667 5.23231 52.10159 1684 39.235
2202 1.42172059077188 1.42531 5.23231 52.10159 5.23837 52.08933 1684 37.992
2201 NA 1.75469 5.15133 52.09028 5.13262 52.07951 1684 37.992
2206 1.82506804237043 1.57989 5.23231 52.10159 5.25481 52.1047 1684 37.912
3143 0.315944808570616 2.01235 5.43728 52.01773 5.45511 52.00337 1684 39.172
2208 0.963522060645918 3.49971 5.13379 52.09526 5.09571 52.0743 1684 39.389
2289 NA 1.07087 5.12378 52.07216 5.10822 52.07299 1684 39.361
2266 1.62743707390699 4.19399 5.37582 51.94557 5.33648 51.9744 1684 39.239
2200 1.82555113705281 3.18384 5.21964 52.08063 5.26269 52.09139 1684 38.171
2280 0.0158968254538775 3.39555 5.52366 51.93943 5.56222 51.95851 1684 37.912
2281 2.79485714752724 3.67824 5.24513 52.02561 5.23119 52.05753 1684 37.968
2268 0.496155075309802 4.57625 5.49629 51.98532 5.44047 51.96288 1684 39.26
2204 1.40244857696091 1.20602 5.14723 52.0825 5.16478 52.08326 1684 38.105
2272 0.054260073606601 3.39555 5.56222 51.95851 5.52366 51.93943 1684 39.172
2276 0.382688795575742 2.98302 5.09571 52.0743 5.1081 52.10001 1684 37.992
2275 1.535944873014 3.18384 5.26269 52.09139 5.21964 52.08063 1684 39.431
2274 0.490587466244399 4.57625 5.44047 51.96288 5.49629 51.98532 1684 37.999
2273 0 1.12807 5.40477 51.8769 5.41961 51.8812 1684 37.992
2279 2.43433037144378 2.63807 5.17865 52.06115 5.16478 52.08326 1684 37.986
2264 NA 0.67194 5.21987 52.10005 5.21013 52.09934 1684 37.912
551 1.23185733249276 4.76153 6.51173 52.7891 6.44519 52.77484 1684 37.905
468 1.83967357413151 6.12482 6.09447 52.77964 6.1211 52.83226 1684 26.362
473 0.0160319497342048 3.0793 7.01344 52.87503 7.05851 52.87976 1684 39.165
472 2.54709290302143 4.29863 6.38813 52.89363 6.44731 52.90818 1684 37.999
3265 0.165683671341789 3.06505 6.89197 52.7865 6.85568 52.80307 1684 37.912
