ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
902 0 9.5461 6.52131 53.00002 6.3973 53.04206 330 26.39
3198 0 6.68549 6.69247 53.21272 6.79195 53.20626 330 26.372
899 0 1.36002 6.58308 53.19738 6.58561 53.20951 330 39.26
909 0 1.61457 6.52131 53.00002 6.54181 53.00762 330 39.337
918 0 0.66044 6.58308 53.19738 6.57372 53.19929 330 39.172
921 2.86962456008498 1.01916 6.56015 53.21319 6.57488 53.21558 330 38.077
900 0 4.29726 6.59599 53.16868 6.58641 53.1305 330 37.978
924 NA 0.66044 6.57372 53.19929 6.58308 53.19738 330 37.912
912 0 5.86709 6.45154 53.07097 6.48125 53.02138 330 25.382
906 0 3.76288 6.59599 53.16868 6.63271 53.14307 330 37.94
1002 2.03510091422073 3.49997 6.57222 53.22372 6.52088 53.23004 330 38.328
905 0 2.88593 6.80701 53.16349 6.76447 53.16784 330 37.912
915 0 5.86709 6.48125 53.02138 6.45154 53.07097 330 26.39
816 0 1.34153 6.56873 53.00938 6.5834 53.01757 330 38.084
913 0 4.38462 6.58921 53.04679 6.56873 53.00938 330 39.267
910 2.14317343809784 1.42305 6.56015 53.21319 6.57222 53.22372 330 38.105
919 0 5.90227 6.21379 53.26541 6.26425 53.30898 330 25.382
1009 1.44630319610465 4.12695 6.57222 53.22372 6.54812 53.18958 330 39.392
920 NA 0.1309 6.56696 53.21897 6.56877 53.21852 330 39.252
925 0 2.26532 6.87102 53.32334 6.90439 53.32724 330 37.912
926 0 1.50853 6.91965 53.31928 6.92231 53.33274 330 37.912
929 0 7.15266 6.68916 53.3291 6.76526 53.37445 330 25.102
931 0.156824672775309 4.13344 6.57908 53.26064 6.57222 53.22372 330 38.118
927 0 3.55428 6.26213 53.15226 6.30931 53.16696 330 39.252
930 0.0850497631693222 4.07644 6.40562 53.24545 6.35813 53.22243 330 37.986
922 0 1.34384 6.59218 53.20597 6.60905 53.19939 330 37.912
923 0 5.21172 6.74377 53.31 6.70118 53.27074 330 25.382
936 0 2.26532 6.90439 53.32724 6.87102 53.32334 330 39.172
934 2.89751806209253 1.86669 6.53574 53.22304 6.53325 53.20633 330 39.294
1170 0.234015316354956 3.8335 4.64343 52.35585 4.59107 52.36848 330 38.077
3114 0.0479079798010226 1.08668 4.60898 52.37115 4.61674 52.36262 330 39.245
1103 3.77083003774585 1.01919 4.59206 52.45174 4.58571 52.46004 330 40
1110 0.301386360126847 3.59043 4.61701 52.38618 4.66966 52.38815 330 37.975
1111 0.120067235797961 4.17097 4.657 52.35581 4.61138 52.33081 330 37.912
1163 0 1.37421 4.65158 52.38073 4.64787 52.36859 330 39.172
3115 0.0520405769086714 1.08668 4.61674 52.36262 4.60898 52.37115 330 37.986
1166 0 1.37421 4.64787 52.36859 4.65158 52.38073 330 37.912
1183 0.231625065070938 2.86869 4.64343 52.35585 4.68341 52.34775 330 37.978
1113 0.0644341797192017 3.11523 4.69804 52.3746 4.73907 52.36221 330 37.912
1160 0 0.67904 4.66046 52.38577 4.66966 52.38815 330 37.912
1161 0.307834762912402 1.12501 4.64987 52.39353 4.66046 52.38577 330 39.172
1162 0 1.13354 4.657 52.35581 4.66387 52.36509 330 37.94
1187 0.199891355933495 1.04384 4.64343 52.35585 4.63855 52.36474 330 38.105
1178 0 1.07301 4.65158 52.38073 4.6369 52.37723 330 39.337
1172 0.642352284640413 1.83132 4.61514 52.39573 4.63775 52.38681 330 39.245
1167 0.430615823321585 1.12501 4.66046 52.38577 4.64987 52.39353 330 37.912
1165 0.143731280827985 2.45078 4.69804 52.3746 4.66966 52.38815 330 38.115
1169 0.411387205664265 1.09927 4.64987 52.39353 4.63373 52.39393 330 39.2
1109 0.201169564637463 1.03772 4.6369 52.37723 4.62682 52.37023 330 38.101
1191 0 1.73056 4.64343 52.35585 4.66387 52.36509 330 37.912
1174 1.73316851086945 1.88853 4.66193 52.47846 4.66412 52.49538 330 37.94
1173 0.847528001812824 0.96233 4.62678 52.40064 4.61514 52.39573 330 37.94
1185 1.60753084270044 0.96233 4.61514 52.39573 4.62678 52.40064 330 39.2
1179 0.154618490832835 4.88731 4.65985 52.43166 4.66966 52.38815 330 37.978
1175 0.0693563354416474 2.8882 4.70276 52.40439 4.66966 52.38815 330 37.996
1184 2.51970628913381 1.74563 4.61097 52.46237 4.59206 52.45174 330 37.94
1198 0 1.93857 4.64343 52.35585 4.61689 52.34956 330 37.912
1107 2.2309677754469 1.54374 4.64595 52.46804 4.62371 52.47088 330 37.968
1251 NA 2.45078 4.66966 52.38815 4.69804 52.3746 330 39.375
1188 1.39621793601202 0.63352 4.66193 52.47846 4.65438 52.4818 330 37.912
1182 0.0667278330385304 0.79446 4.852 52.43582 4.843 52.43126 330 39.239
1197 0.482009379924982 0.73489 4.64763 52.42669 4.63774 52.42936 330 39.2
1193 1.03877825093121 1.93121 4.68588 52.4952 4.67491 52.51121 330 39.172
1192 0.329541893752984 2.21806 4.6813 52.41104 4.6488 52.40944 330 39.26
1190 2.06647829173972 3.06029 4.63514 52.44428 4.62371 52.47088 330 37.912
1194 0 0.62381 4.64676 52.40397 4.6488 52.40944 330 39.228
1224 0.174040651390725 4.30706 4.66966 52.38815 4.73265 52.38453 330 39.337
1223 1.55348543926161 3.23425 4.67132 52.47086 4.62371 52.47088 330 37.94
1195 2.83284468821862 1.54374 4.62371 52.47088 4.64595 52.46804 330 39.228
1200 0.511510481865735 0.73489 4.63774 52.42936 4.64763 52.42669 330 37.94
1202 0.0594288391956531 3.11523 4.73907 52.36221 4.69804 52.3746 330 39.172
1203 1.81336891501987 2.37508 4.62371 52.47088 4.64455 52.48803 330 39.256
1177 0.427656236380132 1.23724 4.6488 52.40944 4.63083 52.40775 330 37.912
1199 0.310787680122504 2.63618 4.63307 52.38039 4.66966 52.38815 330 37.062
1215 0.150563089530201 4.30706 4.73265 52.38453 4.66966 52.38815 330 38.077
1189 1.13663155670771 1.07051 4.61514 52.39573 4.61701 52.38618 330 39.172
1211 0.366822332670536 10.06345 4.66966 52.38815 4.79668 52.34193 330 18.003
1201 0 0.99895 4.65985 52.43166 4.64763 52.42669 330 37.992
1206 0.0965494245356915 9.52756 4.69206 52.30361 4.66966 52.38815 330 19.5
1210 1.41228236619273 3.23425 4.62371 52.47088 4.67132 52.47086 330 39.2
1181 0.498112018641534 2.21806 4.6488 52.40944 4.6813 52.41104 330 37.999
1209 0.754031217018324 1.7904 4.95514 52.51673 4.97624 52.50708 330 39.5
1207 0.417421972368934 3.19838 4.62577 52.37789 4.66966 52.38815 330 36.5
1213 0.177009321098659 2.86275 4.97624 52.50708 4.95003 52.48693 330 38.003
1204 0.196685019097754 0.99895 4.64763 52.42669 4.65985 52.43166 330 39.252
1217 1.69666298512603 3.06029 4.62371 52.47088 4.63514 52.44428 330 39.172
1186 0.345058983689089 0.62381 4.6488 52.40944 4.64676 52.40397 330 37.968
1095 0.153096837764034 4.88731 4.66966 52.38815 4.65985 52.43166 330 39.239
1205 0.140149677065687 3.55312 4.64825 52.41728 4.66966 52.38815 330 38.133
1216 0.934719925470372 3.10545 4.95514 52.51673 4.96631 52.48967 330 39.245
1219 0.762204976565797 0.65353 4.82126 52.45392 4.81184 52.4551 330 40
1097 1.32575789918696 0.65353 4.81184 52.4551 4.82126 52.45392 330 37
1218 1.15117430007197 1.7904 4.97624 52.50708 4.95514 52.51673 330 36.5
1236 0.370578360189076 1.4126 4.82235 52.448 4.83113 52.43649 330 38.003
1222 0.745494594762953 1.89994 4.95514 52.51673 4.93638 52.50406 330 39.263
1212 1.25484038290082 1.60938 4.54579 52.38797 4.54001 52.37395 330 37.94
1018 0.146042094739219 4.13344 6.57222 53.22372 6.57908 53.26064 330 39.379
938 2.06381483672523 2.45419 6.56413 53.22655 6.53419 53.23934 330 39.337
937 0 1.50853 6.92231 53.33274 6.91965 53.31928 330 39.172
940 5.14500142994022 1.54023 6.54377 53.22834 6.52088 53.23004 330 39.26
1000 0 3.90479 6.62579 53.23779 6.57222 53.22372 330 37.096
904 NA 0.88424 6.57528 53.22887 6.58611 53.23344 330 37.992
880 0.413717239466157 1.55384 6.55446 53.2351 6.57528 53.22887 330 39.245
1011 4.18302501122193 2.46689 6.53574 53.22304 6.50465 53.21108 330 39.252
1001 0 3.07564 6.35516 53.16911 6.30931 53.16696 330 39.375
1031 0.432782791005784 1.81686 6.57222 53.22372 6.58561 53.20951 330 39.375
1019 0 0.88424 6.58611 53.23344 6.57528 53.22887 330 39.252
1014 0 5.90227 6.26425 53.30898 6.21379 53.26541 330 26.39
1003 0 5.21172 6.70118 53.27074 6.74377 53.31 330 26.39
1008 0 3.64067 6.32889 53.07031 6.34251 53.10199 330 39.172
901 0 2.97052 6.98795 53.09842 6.948 53.08685 330 39.172
911 NA 0.42257 6.57528 53.22887 6.57079 53.23154 330 37.986
1004 NA 4.25616 6.45421 53.39719 6.41447 53.36722 330 39.172
1005 0 3.64067 6.34251 53.10199 6.32889 53.07031 330 37.912
1010 0.940353994168761 9.40842 6.43686 53.14474 6.53325 53.20633 330 26.362
1035 0.910091810378164 13.60012 6.57222 53.22372 6.47304 53.11703 330 15.271
1012 0.93498363849091 13.60012 6.47304 53.11703 6.57222 53.22372 330 14.543
1015 NA 7.03619 6.50456 53.33418 6.41447 53.36722 330 25.375
1013 0 4.07644 6.35813 53.22243 6.40562 53.24545 330 39.245
1017 0.824595099599995 14.52881 6.41436 53.134 6.57222 53.22372 330 18.085
1016 2.59035139747306 1.70439 6.54826 53.21872 6.53325 53.20633 330 39.26
1021 0.966157721155376 10.79567 6.47954 53.30324 6.57222 53.22372 330 25.386
933 NA 0.42257 6.57079 53.23154 6.57528 53.22887 330 39.245
3203 NA 0.60799 6.57222 53.22372 6.57528 53.22887 330 38.339
1022 0.380910565079612 3.60144 6.41436 53.134 6.36834 53.15079 330 39.172
1020 2.33625546074514 3.49997 6.52088 53.23004 6.57222 53.22372 330 37.069
1027 NA 6.90104 6.80812 53.4503 6.72452 53.41353 330 26.362
1024 1.79175836422542 3.07738 6.53419 53.23934 6.57222 53.22372 330 37.992
1026 2.40545337439089 2.45419 6.53419 53.23934 6.56413 53.22655 330 38.077
1028 0 2.00888 6.62517 53.1644 6.59599 53.16868 330 39.172
1033 0 1.5943 6.85956 53.10327 6.87999 53.11062 330 37.94
932 0 7.15266 6.76526 53.37445 6.68916 53.3291 330 26.11
1025 NA 0.51743 6.52088 53.23004 6.52701 53.23288 330 38.077
1032 5.32851597867312 1.54023 6.52088 53.23004 6.54377 53.22834 330 37.999
1029 0.450403270982936 3.60144 6.36834 53.15079 6.41436 53.134 330 37.912
1503 NA 0.29391 4.4595 51.53351 4.45699 51.53564 330 39.343
1375 0.17988185215151 1.99682 4.61587 51.56154 4.64433 51.56429 330 37.94
1500 0 6.01684 4.52247 51.61119 4.5341 51.6648 330 26.401
1499 0.0333600383304886 10.78198 4.25499 51.70087 4.12064 51.75018 330 18.003
1498 0.327875467239736 2.81416 4.64433 51.56429 4.6504 51.5893 330 39.263
1508 NA 3.62719 4.4612 51.52312 4.46045 51.55573 330 38.077
1510 0.051220365737805 3.56629 4.30962 51.4953 4.26282 51.50852 330 39.263
1507 0.151061790764151 5.65156 4.53197 51.54829 4.4612 51.52312 330 25.378
1505 0.122297342911459 1.5729 4.60997 51.57291 4.62335 51.56149 330 39.172
1506 0.0948968972252143 1.99682 4.64433 51.56429 4.61587 51.56154 330 39.2
1502 0.571411081147928 1.39865 4.61587 51.56154 4.6318 51.55383 330 38.003
3090 0.349235135420665 2.81416 4.6504 51.5893 4.64433 51.56429 330 38.003
1501 0.17404644575535 1.12612 4.63564 51.57161 4.64863 51.57769 330 39.172
1515 0 8.23927 4.30962 51.4953 4.25643 51.4291 330 25.382
1512 0 3.41416 4.31906 51.41826 4.34844 51.39368 330 37.94
1513 0 8.21177 4.45249 51.63842 4.35425 51.67985 330 25.382
1525 0.39518539634406 1.32885 4.61587 51.56154 4.60997 51.57291 330 37.996
1511 0.27882225303696 2.51251 4.63564 51.57161 4.66447 51.5853 330 39.256
1376 0.137735732736507 1.39865 4.6318 51.55383 4.61587 51.56154 330 39.263
1520 0 1.0527 4.30962 51.4953 4.29817 51.48909 330 39.172
1208 0 0.58007 4.8179 52.38371 4.82123 52.37891 330 39.263
1220 0.368789797450582 2.91362 4.79732 52.49201 4.78111 52.46776 330 39.245
1221 NA 0.80471 4.76281 52.50484 4.76633 52.49794 330 37.912
1226 0.458881089275666 1.14711 4.97624 52.50708 4.9612 52.50239 330 38.087
1230 0.0131467611287526 3.67055 4.83002 52.40714 4.81687 52.43914 330 39.337
1229 0.448848866789411 5.11459 4.95514 52.51673 4.89944 52.54771 330 26.418
1171 1.4025488198708 1.59226 4.56642 52.39815 4.54436 52.40292 330 37.986
1233 0.572563846045124 1.37409 4.8179 52.38371 4.83808 52.38399 330 38.332
1238 0.329812917574629 6.65133 4.81238 52.49886 4.81687 52.43914 330 25.319
1232 1.03157561704641 1.24351 4.97624 52.50708 4.98048 52.49621 330 37.912
1235 0.526719734802832 1.89994 4.93638 52.50406 4.95514 52.51673 330 38.003
1231 0.801532200089814 2.36392 4.73909 52.46598 4.7555 52.44724 330 37.968
1261 NA 3.55312 4.66966 52.38815 4.64825 52.41728 330 39.392
1243 0.70477258219067 1.14711 4.9612 52.50239 4.97624 52.50708 330 39.347
1244 1.19030972053905 2.27233 4.78156 52.51003 4.79732 52.49201 330 38.003
1248 1.02705297559912 0.50534 4.9612 52.50239 4.95441 52.50424 330 39.375
1241 0.823748371215616 2.40056 4.94812 52.50847 4.95003 52.48693 330 38.003
1260 NA 3.19838 4.66966 52.38815 4.62577 52.37789 330 39.5
1214 0.348126237456711 1.4126 4.83113 52.43649 4.82235 52.448 330 39.263
1227 0.138895626507922 1.4794 5.05509 52.50344 5.04335 52.51464 330 38.087
1253 0.423429522692443 13.20541 4.97624 52.50708 4.81687 52.43914 330 15.271
2954 0 1.95315 4.7889 52.38963 4.78949 52.40718 330 38.087
1245 0 3.12961 4.75907 52.41104 4.7889 52.38963 330 39.263
1247 0.163850787390596 2.89575 5.04335 52.51464 5.0786 52.49999 330 39.172
1242 0.318338037579353 4.2685 4.7555 52.44724 4.81687 52.43914 330 39.172
1250 0 1.83034 4.81166 52.39787 4.78949 52.40718 330 37.069
1240 0.506918177588655 6.84352 4.76537 52.492 4.81687 52.43914 330 25.372
1237 0 5.4784 4.66966 52.38815 4.68288 52.33957 330 25.386
1239 0.39234879789743 2.91362 4.78111 52.46776 4.79732 52.49201 330 37.986
2956 0.0256007051717274 1.95315 4.78949 52.40718 4.7889 52.38963 330 39.347
1252 0.0695474795690413 2.89575 5.0786 52.49999 5.04335 52.51464 330 37.912
1254 2.338349766823 1.01919 4.58571 52.46004 4.59206 52.45174 330 37
1249 0.753636786732491 2.36392 4.7555 52.44724 4.73909 52.46598 330 39.228
1257 0.12918585338443 1.4794 5.04335 52.51464 5.05509 52.50344 330 39.347
1256 0.268729907825471 5.01291 5.11266 52.45992 5.03918 52.45605 330 39.165
2895 1.72569651354969 2.35499 4.68449 52.51251 4.66412 52.49538 330 37.94
1258 0.0991167720284057 5.01291 5.03918 52.45605 5.11266 52.45992 330 37.905
1262 NA 9.52756 4.66966 52.38815 4.69206 52.30361 330 17.5
1263 NA 2.63618 4.66966 52.38815 4.63307 52.38039 330 38.322
1268 0.0144684191607391 3.67055 4.81687 52.43914 4.83002 52.40714 330 38.077
1264 0.351463595088619 6.65133 4.81687 52.43914 4.81238 52.49886 330 26.327
2955 0 7.43743 4.74718 52.37682 4.8465 52.4047 330 26.393
1265 0.152136610504962 9.46207 4.81687 52.43914 4.95258 52.45806 330 26.38
2957 0.132140308366348 3.77019 4.81687 52.43914 4.87079 52.43125 330 38.077
1267 0.377105030437516 4.2685 4.81687 52.43914 4.7555 52.44724 330 37.912
532 0.0125198224875164 3.87425 5.35954 51.49254 5.31088 51.50959 330 39.228
537 0 1.3779 5.37076 51.50436 5.39039 51.50252 330 37.912
531 0 3.14951 5.49568 51.52085 5.47025 51.4974 330 39.2
535 0 4.07225 5.25244 51.51284 5.31088 51.50959 330 39.165
534 0 0.65477 5.45055 51.43059 5.45307 51.43627 330 39.337
539 0 0.97345 5.48964 51.43664 5.47713 51.43272 330 37.072
603 0 0.96937 5.53135 51.44788 5.52433 51.45541 330 37.94
538 0 0.86814 5.4667 51.45014 5.47537 51.44452 330 39.2
536 0 1.59608 5.45626 51.48018 5.4689 51.4682 330 37.079
596 0 1.3779 5.39039 51.50252 5.37076 51.50436 330 39.172
606 0 1.44091 5.53135 51.44788 5.5411 51.45931 330 38.003
597 1.92684502443031 0.48674 5.4667 51.45014 5.47249 51.4526 330 39.26
599 0 2.12772 5.48952 51.47519 5.45898 51.47371 330 39.337
1533 0.149533807616168 4.35991 4.31906 51.41826 4.37725 51.43285 330 37.975
1517 0 6.04264 4.45249 51.63842 4.43788 51.69198 330 25.354
1516 0 3.39254 4.54209 51.5851 4.59075 51.58176 330 25.372
1521 0 3.53032 4.38999 51.70252 4.35425 51.67985 330 39.263
1518 0 1.6673 4.31474 51.48656 4.3148 51.47157 330 38.003
1523 0.072934598294498 0.78611 4.28072 51.49908 4.29006 51.49509 330 38.003
1542 0 2.32653 4.31906 51.41826 4.35046 51.42548 330 37.912
1526 0.406663360381127 0.86076 4.45324 51.54022 4.44324 51.53564 330 39.263
1522 0 8.88792 4.54209 51.5851 4.4612 51.52312 330 25.102
1527 0.333943603272304 11.09904 4.58042 51.45666 4.4612 51.52312 330 18.058
1535 0.222234207275002 8.48356 4.56279 51.4936 4.62684 51.42867 330 25.354
1514 0.336102794400411 8.51804 4.25499 51.70087 4.18228 51.76271 330 25.378
1528 0.262477232668249 1.95702 4.49444 51.53365 4.46779 51.53942 330 38.077
1550 0 6.23444 4.4612 51.52312 4.45483 51.57903 330 26.362
1529 0 1.3596 4.28883 51.48718 4.29066 51.49935 330 37.912
1532 0 1.98062 4.45324 51.54022 4.4612 51.52312 330 39.179
1531 0 1.54084 4.28774 51.47124 4.30056 51.48254 330 37.912
1519 0.0998823863490947 3.26623 4.25499 51.70087 4.21096 51.69022 330 39.172
1538 0.0502062702776287 1.12337 4.49444 51.53365 4.49683 51.54364 330 38.003
1539 0.314217017846098 1.10336 4.16202 51.76037 4.15813 51.75075 330 39.172
1670 0 1.98062 4.4612 51.52312 4.45324 51.54022 330 37.919
1540 0 6.23444 4.45483 51.57903 4.4612 51.52312 330 25.354
1544 0 3.39254 4.59075 51.58176 4.54209 51.5851 330 26.38
1524 0 10.78198 4.12064 51.75018 4.25499 51.70087 330 19.012
1541 0 3.33595 4.27905 51.52812 4.31053 51.50545 330 37.978
1530 NA 0.8234 4.45292 51.52843 4.4612 51.52312 330 39.26
1543 0.136161801368927 8.97694 4.58912 51.53523 4.4612 51.52312 330 25.319
1534 0.0149958896986009 3.56629 4.26282 51.50852 4.30962 51.4953 330 38.003
1547 0.0229139428109854 16.24565 4.2274 51.53084 4.4612 51.52312 330 18.058
1536 0 5.13516 4.38724 51.52169 4.4612 51.52312 330 25.354
1497 0.0143387647863285 3.41416 4.34844 51.39368 4.31906 51.41826 330 39.2
1546 0.139151351661831 4.35991 4.37725 51.43285 4.31906 51.41826 330 39.235
1684 0 5.13516 4.4612 51.52312 4.38724 51.52169 330 26.362
1549 1.19447135934185 2.25552 4.58912 51.53523 4.55687 51.53268 330 37.912
1537 0.190673758032789 1.10336 4.15813 51.75075 4.16202 51.76037 330 37.912
1553 0.161310820642635 5.27216 4.17167 51.6189 4.21985 51.58221 330 25.382
1552 0.0250259033513435 6.2681 4.2274 51.53084 4.14178 51.54886 330 25.364
1696 0 8.88792 4.4612 51.52312 4.54209 51.5851 330 26.11
1667 0 3.53032 4.35425 51.67985 4.38999 51.70252 330 38.003
1681 0 1.01375 4.31658 51.58556 4.33004 51.58913 330 37.912
1666 0.277867300886456 8.48356 4.62684 51.42867 4.56279 51.4936 330 26.362
1685 0 9.30219 4.38383 51.45486 4.4612 51.52312 330 18.058
1669 0.0889983291022816 5.27216 4.21985 51.58221 4.17167 51.6189 330 26.39
1687 0.0293044129739291 12.19853 4.31658 51.58556 4.4612 51.52312 330 18.14
1723 0 12.19853 4.4612 51.52312 4.31658 51.58556 330 19.15
1677 0.0474663719304819 3.85409 4.36131 51.38686 4.30792 51.37769 330 39.172
1554 0.0228235678614159 6.2681 4.14178 51.54886 4.2274 51.53084 330 26.372
1672 0.0133130052083674 3.62719 4.46045 51.55573 4.4612 51.52312 330 39.337
2997 0.0220507371678983 6.48039 4.03635 51.45747 4.12192 51.43435 330 26.401
1548 0.100632186856046 3.48462 3.79367 51.48456 3.75041 51.50044 330 37.919
1674 0 8.23927 4.25643 51.4291 4.30962 51.4953 330 26.39
1679 0 2.1 3.88626 51.49207 3.88457 51.51091 330 39.263
1678 1.79477364879028 1.43901 3.60335 51.47347 3.61862 51.48221 330 37.912
7 0 9.30219 4.4612 51.52312 4.38383 51.45486 330 19.067
1682 0 10.17705 3.85511 51.60054 3.88457 51.51091 330 26.128
1680 0 1.14636 3.63053 51.4994 3.62818 51.4892 330 39.172
1686 NA 0.78611 4.29006 51.49509 4.28072 51.49908 330 39.263
1689 0 2.36839 3.59843 51.45752 3.5773 51.44082 330 26.131
1688 0 2.36839 3.5773 51.44082 3.59843 51.45752 330 25.123
3181 0.218366599266432 5.36224 5.47713 51.43272 5.40579 51.45106 330 31.832
646 0 1.56156 5.44412 51.445 5.46631 51.44281 330 39.2
601 0 1.59608 5.4689 51.4682 5.45626 51.48018 330 38.339
540 0.233165690709898 0.85068 5.42731 51.43647 5.41507 51.4365 330 39.245
609 0 1.35037 5.47713 51.43272 5.46631 51.44281 330 39.375
604 0.0171603177708528 3.14951 5.47025 51.4974 5.49568 51.52085 330 37.94
616 0 3.82484 5.47713 51.43272 5.50243 51.40219 330 39.337
605 0 1.95409 5.4689 51.4682 5.44154 51.46412 330 39.245
607 0.0148682982543899 3.2899 5.4284 51.47395 5.47432 51.48118 330 39.239
610 0 0.85068 5.41507 51.4365 5.42731 51.43647 330 37.986
612 0 1.27967 5.50653 51.46791 5.48812 51.46818 330 39.343
608 0.065787913789944 7.90419 5.40992 51.49921 5.37814 51.43098 330 25.392
622 0 1.95409 5.44154 51.46412 5.4689 51.4682 330 37.986
3182 0.133470198159424 1.44091 5.5411 51.45931 5.53135 51.44788 330 39.263
630 0 5.62627 5.47713 51.43272 5.54642 51.40662 330 26.159
600 0 3.2899 5.47432 51.48118 5.4284 51.47395 330 37.978
615 0.0276812466653841 1.83412 5.4932 51.43237 5.47537 51.44452 330 39.179
618 0 2.15484 5.44008 51.43209 5.45412 51.44936 330 39.337
611 0 1.39945 5.40992 51.49921 5.39966 51.51004 330 37.968
3183 0.015292145601279 5.36224 5.40579 51.45106 5.47713 51.43272 330 32.645
625 0 2.15484 5.45412 51.44936 5.44008 51.43209 330 38.077
614 0 7.66313 5.40992 51.49921 5.29956 51.49793 330 25.263
624 0 0.97345 5.47713 51.43272 5.48964 51.43664 330 38.332
619 0.446580674446382 0.48674 5.47249 51.4526 5.4667 51.45014 330 37.999
617 0 1.61117 5.50354 51.44154 5.48043 51.44044 330 39.239
623 0.151768976197576 5.17476 5.39334 51.45839 5.43469 51.4197 330 38.328
613 0 1.10439 5.46794 51.46218 5.48225 51.45785 330 37.992
627 0 3.87425 5.31088 51.50959 5.35954 51.49254 330 37.968
