ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1517 0.466414476551954 6.04264 4.45249 51.63842 4.43788 51.69198 1680 25.354
1516 0 3.39254 4.54209 51.5851 4.59075 51.58176 1680 25.372
1511 0.0741959134695449 2.51251 4.63564 51.57161 4.66447 51.5853 1680 39.256
1507 0.607632047847526 5.65156 4.53197 51.54829 4.4612 51.52312 1680 25.378
1521 0.519052113107666 3.53032 4.38999 51.70252 4.35425 51.67985 1680 39.263
1523 1.54322948835854 0.78611 4.28072 51.49908 4.29006 51.49509 1680 38.003
1514 0.220968318244163 8.51804 4.25499 51.70087 4.18228 51.76271 1680 25.378
1522 0.329567849393438 8.88792 4.54209 51.5851 4.4612 51.52312 1680 25.102
1527 0.855780485959881 11.09904 4.58042 51.45666 4.4612 51.52312 1680 18.058
1526 NA 0.86076 4.45324 51.54022 4.44324 51.53564 1680 39.263
1535 0.451643843178823 8.48356 4.56279 51.4936 4.62684 51.42867 1680 25.354
1528 0.508875198307607 1.95702 4.49444 51.53365 4.46779 51.53942 1680 38.077
1530 1.00425900312222 0.8234 4.45292 51.52843 4.4612 51.52312 1680 39.26
1519 0.0998823863490947 3.26623 4.25499 51.70087 4.21096 51.69022 1680 39.172
1529 1.75202338010693 1.3596 4.28883 51.48718 4.29066 51.49935 1680 37.912
1531 1.16769179590132 1.54084 4.28774 51.47124 4.30056 51.48254 1680 37.912
1532 0.556153736617617 1.98062 4.45324 51.54022 4.4612 51.52312 1680 39.179
1534 0.916512086279382 3.56629 4.26282 51.50852 4.30962 51.4953 1680 38.003
1533 0.60295527816837 4.35991 4.31906 51.41826 4.37725 51.43285 1680 37.975
1538 NA 1.12337 4.49444 51.53365 4.49683 51.54364 1680 38.003
1524 0 10.78198 4.12064 51.75018 4.25499 51.70087 1680 19.012
1536 0.294659436892344 5.13516 4.38724 51.52169 4.4612 51.52312 1680 25.354
1539 0.314217017846098 1.10336 4.16202 51.76037 4.15813 51.75075 1680 39.172
1537 0.631137835581653 1.10336 4.15813 51.75075 4.16202 51.76037 1680 37.912
1540 0.529193449399139 6.23444 4.45483 51.57903 4.4612 51.52312 1680 25.354
1550 0.324646706479798 6.23444 4.4612 51.52312 4.45483 51.57903 1680 26.362
1543 0.781720997465711 8.97694 4.58912 51.53523 4.4612 51.52312 1680 25.319
1544 0 3.39254 4.59075 51.58176 4.54209 51.5851 1680 26.38
1541 0.584564177037993 3.33595 4.27905 51.52812 4.31053 51.50545 1680 37.978
1542 0.428115905804179 2.32653 4.31906 51.41826 4.35046 51.42548 1680 37.912
1547 0.197349795910166 16.24565 4.2274 51.53084 4.4612 51.52312 1680 18.058
1546 0.595628556860182 4.35991 4.37725 51.43285 4.31906 51.41826 1680 39.235
1497 0.0951599759065817 3.41416 4.34844 51.39368 4.31906 51.41826 1680 39.2
1549 0.298909949644613 2.25552 4.58912 51.53523 4.55687 51.53268 1680 37.912
1553 0.22451944585307 5.27216 4.17167 51.6189 4.21985 51.58221 1680 25.382
1552 0.295958312611271 6.2681 4.2274 51.53084 4.14178 51.54886 1680 25.364
1670 0.75682781274585 1.98062 4.4612 51.52312 4.45324 51.54022 1680 37.919
1554 0.225623986473591 6.2681 4.14178 51.54886 4.2274 51.53084 1680 26.372
1666 0.419892427028729 8.48356 4.62684 51.42867 4.56279 51.4936 1680 26.362
1667 0.503947971865682 3.53032 4.35425 51.67985 4.38999 51.70252 1680 38.003
1681 0.526664303517965 1.01375 4.31658 51.58556 4.33004 51.58913 1680 37.912
1685 0.902296032219461 9.30219 4.38383 51.45486 4.4612 51.52312 1680 18.058
1669 0.0889983291022816 5.27216 4.21985 51.58221 4.17167 51.6189 1680 26.39
1672 0.588827932753394 3.62719 4.46045 51.55573 4.4612 51.52312 1680 39.337
1684 0.3322016113834 5.13516 4.4612 51.52312 4.38724 51.52169 1680 26.362
1677 0.0838660623505331 3.85409 4.36131 51.38686 4.30792 51.37769 1680 39.172
1687 0.354181247049767 12.19853 4.31658 51.58556 4.4612 51.52312 1680 18.14
2997 0.0220507371678983 6.48039 4.03635 51.45747 4.12192 51.43435 1680 26.401
1674 0.476326759042965 8.23927 4.25643 51.4291 4.30962 51.4953 1680 26.39
1678 0.365187145906769 1.43901 3.60335 51.47347 3.61862 51.48221 1680 37.912
1679 0 2.1 3.88626 51.49207 3.88457 51.51091 1680 39.263
1682 0.236793038384814 10.17705 3.85511 51.60054 3.88457 51.51091 1680 26.128
1548 0.14483043371701 3.48462 3.79367 51.48456 3.75041 51.50044 1680 37.919
1688 0.210917994300305 2.36839 3.5773 51.44082 3.59843 51.45752 1680 25.123
1696 0.37470184248039 8.88792 4.4612 51.52312 4.54209 51.5851 1680 26.11
1686 1.05454374365533 0.78611 4.29006 51.49509 4.28072 51.49908 1680 39.263
1691 NA 8.19616 3.49903 51.33493 3.43359 51.27372 1680 25.386
1680 0.435952899368751 1.14636 3.63053 51.4994 3.62818 51.4892 1680 39.172
1693 1.24485564448084 1.6673 4.3148 51.47157 4.31474 51.48656 1680 39.263
1694 0.147355171680587 1.40964 3.5773 51.44082 3.5663 51.45146 1680 37.94
1675 0.286062240591692 8.21177 4.35425 51.67985 4.45249 51.63842 1680 26.39
1723 0.318895565831192 12.19853 4.4612 51.52312 4.31658 51.58556 1680 19.15
1692 0.137086091080248 1.40964 3.5663 51.45146 3.5773 51.44082 1680 39.2
1695 0 1.55863 3.90573 51.49412 3.89327 51.50577 1680 39.172
1703 0.0384874983947034 1.34067 3.63053 51.4994 3.61126 51.50016 1680 39.2
1698 0.0900483059741969 3.59737 4.05587 51.49988 4.00631 51.50932 1680 39.2
1689 0.0590370129451089 2.36839 3.59843 51.45752 3.5773 51.44082 1680 26.131
1700 0.142144120644564 5.54506 3.62045 51.58328 3.69917 51.57439 1680 26.372
1701 0.0217330494585457 14.67175 3.69917 51.57439 3.88457 51.51091 1680 19.15
1697 0.02540238570505 6.15954 3.68559 51.4676 3.59843 51.45752 1680 25.382
2998 0.200349874401485 8.66047 3.7892 51.56115 3.88457 51.51091 1680 26.446
1702 0 7.2393 3.9713 51.4748 3.88457 51.51091 1680 26.39
1545 0 6.75663 3.88072 51.45022 3.88457 51.51091 1680 26.362
1705 0.026233879001273 1.93069 4.05587 51.49988 4.05279 51.48264 1680 39.172
7 0.816939047454081 9.30219 4.4612 51.52312 4.38383 51.45486 1680 19.067
1712 0 6.15954 3.59843 51.45752 3.68559 51.4676 1680 26.39
1706 0 3.59737 4.00631 51.50932 4.05587 51.49988 1680 37.94
1718 0.166031602136874 3.68686 3.55327 51.46251 3.60335 51.47347 1680 39.245
1709 0.153986818999003 5.54506 3.69917 51.57439 3.62045 51.58328 1680 25.364
1504 0.369694465343861 9.03277 3.7892 51.56115 3.66464 51.53745 1680 26.372
1551 0 1.94694 3.88072 51.45022 3.90612 51.4576 1680 37.912
1710 NA 0.29391 4.45699 51.53564 4.4595 51.53351 1680 38.084
1708 0 1.65529 3.9713 51.4748 3.99157 51.46697 1680 37.947
1699 0.09767703418692 5.03013 3.5035 51.55554 3.43927 51.53454 1680 38.084
1711 0.463156023804228 1.14636 3.62818 51.4892 3.63053 51.4994 1680 37.912
17 1.05758554113599 0.8234 4.4612 51.52312 4.45292 51.52843 1680 37.999
1716 0.0286817404103521 1.93069 4.05279 51.48264 4.05587 51.49988 1680 37.912
1704 0.0260027044324258 1.94694 3.90612 51.4576 3.88072 51.45022 1680 39.172
1722 0.0943128509787122 10.41502 3.81137 51.42921 3.88457 51.51091 1680 18.985
1676 0.0865186880882998 5.44332 3.83444 51.30403 3.76638 51.28008 1680 26.362
1719 0.728945667308022 4.63519 3.90884 51.27518 3.8426 51.27201 1680 39.207
2 0.0600685562725529 3.31756 3.81137 51.42921 3.79245 51.40183 1680 37.978
20 0.566035075180876 5.65156 4.4612 51.52312 4.53197 51.54829 1680 26.387
1683 0 11.35112 3.83444 51.30403 3.67691 51.32987 1680 26.387
1717 0.282159508829882 9.03277 3.66464 51.53745 3.7892 51.56115 1680 25.364
1714 0.237366597020088 1.43901 3.61862 51.48221 3.60335 51.47347 1680 39.172
1726 NA 1.10839 3.76005 51.72794 3.7646 51.73749 1680 37.94
1721 0.647175305728363 2.54608 3.85429 51.75754 3.84265 51.73582 1680 37.912
1671 0.170066814469363 3.60718 3.83444 51.30403 3.8426 51.27201 1680 39.228
3 0.487843508914168 2.54608 3.84265 51.73582 3.85429 51.75754 1680 39.172
1727 0.282522283578541 8.33731 3.56578 51.39715 3.49903 51.33493 1680 26.362
6 0.499602910567421 4.85417 3.90481 51.65501 3.93958 51.69292 1680 39.2
1 0.847921250441481 6.28462 3.85429 51.75754 3.77521 51.72958 1680 25.354
1720 0 1.34067 3.61126 51.50016 3.63053 51.4994 1680 37.94
1690 0 4.12116 3.83444 51.30403 3.79341 51.3307 1680 39.256
5 0.242469532877744 7.28187 3.56578 51.39715 3.46995 51.37089 1680 26.113
1725 0.563819388219318 4.85417 3.93958 51.69292 3.90481 51.65501 1680 37.94
4 0.385765186478418 6.47781 4.06191 51.28294 4.04447 51.34014 1680 25.382
1668 0.0286378359595369 5.44332 3.76638 51.28008 3.83444 51.30403 1680 25.354
21 0.322319503763045 10.17705 3.88457 51.51091 3.85511 51.60054 1680 25.119
1707 0 4.12116 3.79341 51.3307 3.83444 51.30403 1680 37.996
9 0.897785717863323 5.17166 3.69174 51.70894 3.76005 51.72794 1680 39.172
3023 0.269874698719952 3.60718 3.8426 51.27201 3.83444 51.30403 1680 37.968
8 1.92073496484901 1.10839 3.7646 51.73749 3.76005 51.72794 1680 39.2
10 0.42721847233958 5.82199 4.06191 51.28294 3.98132 51.26936 1680 25.392
1555 0.0527728429093191 3.48462 3.75041 51.50044 3.79367 51.48456 1680 39.179
1715 0.0598233248962014 0.95559 3.79341 51.3307 3.79862 51.33865 1680 37.912
13 1.34800550884308 4.67253 3.80991 51.70045 3.86446 51.67566 1680 39.2
12 0.937901027391247 4.63519 3.8426 51.27201 3.90884 51.27518 1680 37.947
11 0.745440533180473 6.28462 3.77521 51.72958 3.85429 51.75754 1680 26.362
22 0.0967533940456423 2.1 3.88457 51.51091 3.88626 51.49207 1680 38.003
14 0.336511961453409 2.32653 4.35046 51.42548 4.31906 51.41826 1680 39.172
16 0.334484739402545 6.04264 4.43788 51.69198 4.45249 51.63842 1680 26.362
15 0.131407344830119 8.51804 4.18228 51.76271 4.25499 51.70087 1680 26.387
23 0 7.2393 3.88457 51.51091 3.9713 51.4748 1680 25.382
19 0.448185001796325 5.82199 3.98132 51.26936 4.06191 51.28294 1680 26.401
1724 0.365741738365011 0.95559 3.79862 51.33865 3.79341 51.3307 1680 39.172
27 0.0600831442471544 8.66047 3.88457 51.51091 3.7892 51.56115 1680 25.438
24 0.024823916040466 14.67175 3.88457 51.51091 3.69917 51.57439 1680 18.14
25 0.0233267436938956 6.75663 3.88457 51.51091 3.88072 51.45022 1680 25.354
26 0.106280762782197 10.41502 3.88457 51.51091 3.81137 51.42921 1680 17.975
2665 NA 0.52491 4.33059 52.08064 4.32561 52.07705 1680 39.403
2669 1.45325932195711 0.83371 4.28858 52.10984 4.28032 52.10434 1680 37.968
2664 NA 0.51511 4.34143 52.08719 4.33393 52.08693 1680 39.252
2667 0.628029342625781 1.28857 4.26693 52.09139 4.26769 52.10296 1680 39.172
2607 NA 0.94333 4.33024 52.09482 4.31654 52.09565 1680 39.337
2668 1.38440993690088 0.83371 4.28032 52.10434 4.28858 52.10984 1680 39.228
2670 0.805407781402849 2.45057 4.30275 52.09958 4.28471 52.08056 1680 39.239
3105 0.705983614056296 1.36547 4.33024 52.09482 4.31072 52.09729 1680 39.2
3280 0.571216043428881 1.40439 4.25763 52.09735 4.27134 52.10674 1680 39.26
2671 0.176058589780473 1.09922 4.33024 52.09482 4.3142 52.0949 1680 39.431
2674 0.570500067323174 1.14166 4.3728 52.08516 4.36243 52.09319 1680 39.343
2676 1.04783426335917 1.32047 4.35043 52.06896 4.33835 52.0782 1680 39.343
2679 1.06393010825264 2.03219 4.32183 52.06417 4.35043 52.06896 1680 37.992
2704 0.624825849258582 1.36547 4.31072 52.09729 4.33024 52.09482 1680 37.94
2672 2.70371157364062 0.70911 4.31958 52.07171 4.31806 52.0654 1680 37.978
2677 0.238243121562967 4.37773 4.36516 52.11864 4.3142 52.0949 1680 39.375
2683 0.236187179094025 0.83274 4.32234 52.08934 4.3142 52.0949 1680 39.431
2681 1.17035930472459 2.03219 4.35043 52.06896 4.32183 52.06417 1680 39.252
2678 1.73056002226263 0.85313 4.28032 52.10434 4.28317 52.1118 1680 39.375
2682 0.245648073839847 2.52528 4.35035 52.09049 4.3142 52.0949 1680 39.403
2688 1.81198613414683 0.85313 4.28317 52.1118 4.28032 52.10434 1680 38.115
2675 NA 0.46787 4.31958 52.07171 4.32509 52.06923 1680 37.986
2684 4.36178148380447 1.70685 4.31775 52.08145 4.29587 52.07412 1680 37.94
2690 0.284444256099939 0.74487 4.3142 52.0949 4.31302 52.08824 1680 38.115
2708 NA 0.70911 4.31806 52.0654 4.31958 52.07171 1680 39.239
2691 0.340899601423859 3.80722 4.35043 52.06896 4.3142 52.0949 1680 39.403
3281 0.841211824402506 1.40439 4.27134 52.10674 4.25763 52.09735 1680 37.999
2680 NA 0.79682 4.36243 52.09319 4.36242 52.10036 1680 37.978
2699 NA 0.47555 4.28993 52.11278 4.28317 52.1118 1680 39.2
2702 0.766757674526854 3.72562 4.28234 52.11402 4.28471 52.08056 1680 39.375
2673 0.264628429996081 6.51024 4.34863 52.16229 4.28795 52.11723 1680 26.372
2685 1.0410252908418 1.14166 4.36243 52.09319 4.3728 52.08516 1680 38.084
3029 1.37602098530907 0.86677 4.28032 52.10434 4.29214 52.10712 1680 38.325
2705 0.370310182858114 4.93839 4.34694 52.11153 4.32509 52.06923 1680 37.999
2689 1.36823470964756 0.87829 4.26769 52.10296 4.28032 52.10434 1680 38.115
2706 NA 0.4631 4.32572 52.0695 4.33212 52.06817 1680 37.978
2687 0.974783806696261 1.16111 4.28795 52.11723 4.29214 52.10712 1680 39.249
2698 0.741282409194094 2.32507 4.32449 52.08191 4.34328 52.06452 1680 39.172
2709 NA 0.51511 4.33393 52.08693 4.34143 52.08719 1680 37.992
2695 0.784510751737056 1.84587 4.26769 52.10296 4.25616 52.08797 1680 37.94
2713 NA 0.49632 4.33212 52.06817 4.32509 52.06923 1680 38.164
2696 1.02079036559657 1.32047 4.33835 52.0782 4.35043 52.06896 1680 38.084
3249 0.304211311459572 1.60749 4.32449 52.08191 4.3142 52.0949 1680 39.228
2716 0.33595471291125 3.80722 4.3142 52.0949 4.35043 52.06896 1680 38.143
2707 NA 0.4631 4.33212 52.06817 4.32572 52.0695 1680 39.239
2701 0.409865847997399 1.28857 4.26769 52.10296 4.26693 52.09139 1680 37.912
2710 NA 0.46787 4.32509 52.06923 4.31958 52.07171 1680 39.245
2700 0.225568246478448 3.35935 4.36242 52.10036 4.3142 52.0949 1680 39.403
2715 0.9540466553955 0.86634 4.33212 52.06817 4.34328 52.06452 1680 39.2
2711 0.335604239612556 1.4667 4.32661 52.08416 4.3142 52.0949 1680 39.2
3251 1.49899966151986 1.60294 4.32509 52.06923 4.33736 52.05697 1680 39.34
2714 0.0331299524033915 1.53157 4.31178 52.08121 4.3142 52.0949 1680 39.337
2694 0.285500407162168 6.51024 4.28795 52.11723 4.34863 52.16229 1680 25.364
2712 0.345441132118309 4.93839 4.32509 52.06923 4.34694 52.11153 1680 39.26
3252 NA 0.49632 4.32509 52.06923 4.33212 52.06817 1680 39.424
2717 0.32699874362095 4.37773 4.3142 52.0949 4.36516 52.11864 1680 38.115
2776 NA 0.83274 4.3142 52.0949 4.32234 52.08934 1680 38.171
2777 0.188673897184189 1.09922 4.3142 52.0949 4.33024 52.09482 1680 38.171
2778 0.194585204581882 3.35935 4.3142 52.0949 4.36242 52.10036 1680 38.143
2779 0.325126139375874 2.52528 4.3142 52.0949 4.35035 52.09049 1680 38.143
2782 0.324317874850979 1.60749 4.3142 52.0949 4.32449 52.08191 1680 37.968
2783 0.0361184146380771 1.53157 4.3142 52.0949 4.31178 52.08121 1680 38.077
2784 0.516767127934394 2.22908 4.3142 52.0949 4.28262 52.09008 1680 38.084
150 2.76145991810067 0.98829 4.34993 52.00598 4.35449 51.99756 1680 38.339
3258 0 1.46422 4.36163 52.07593 4.34094 52.0792 1680 37.978
3253 3.64424673596759 1.74575 4.31691 52.05309 4.31086 52.03785 1680 37.978
146 2.52899017052716 0.88825 4.35479 51.98908 4.36763 51.99005 1680 37.986
156 1.89647981692038 1.78888 4.35846 51.98166 4.35449 51.99756 1680 39.245
149 8.37919002418519 1.24005 4.32191 52.03016 4.334 52.03844 1680 37.999
148 3.62057830055356 1.34458 4.31014 52.01327 4.29055 52.01311 1680 39.252
151 7.7839581995784 0.90265 4.33214 52.03526 4.32191 52.03016 1680 39.252
145 6.14538556409985 1.14329 4.31086 52.03785 4.32191 52.03016 1680 39.256
154 6.56950960726333 0.84529 4.35771 52.05059 4.35555 52.04311 1680 37.978
153 1.89452312576307 1.48772 4.33736 51.98938 4.35449 51.99756 1680 39.182
143 2.64389546032284 1.27572 4.37257 52.00021 4.35449 51.99756 1680 39.245
140 2.75865428317364 0.84529 4.34508 52.00245 4.35449 51.99756 1680 39.207
160 7.25653108336791 1.14329 4.32191 52.03016 4.31086 52.03785 1680 37.996
152 3.48440732916219 1.74575 4.31086 52.03785 4.31691 52.05309 1680 39.239
155 1.74342230928407 2.0744 4.3847 51.99758 4.35449 51.99756 1680 39.364
158 2.21844271814363 1.65195 4.37226 52.00757 4.35449 51.99756 1680 39.361
218 7.56968905830812 1.24005 4.334 52.03844 4.32191 52.03016 1680 39.26
251 3.00075995512005 5.91205 4.34662 52.05048 4.35449 51.99756 1680 39.245
225 2.07664843903996 1.33415 4.36121 52.00881 4.35449 51.99756 1680 39.26
220 2.8069355767014 0.88825 4.36763 51.99005 4.35479 51.98908 1680 39.245
227 8.0705357496371 0.90265 4.32191 52.03016 4.33214 52.03526 1680 37.992
219 NA 0.60848 4.36224 52.00021 4.35449 51.99756 1680 39.239
3256 1.09959730141547 4.26817 4.34099 51.98498 4.27888 51.98392 1680 39.172
232 4.78609776018248 1.34458 4.29055 52.01311 4.31014 52.01327 1680 37.992
224 1.63236524001713 0.74285 4.66468 52.13109 4.65576 52.13489 1680 38.084
223 0.829223857467111 0.61897 4.65782 52.14924 4.66063 52.15452 1680 39.361
234 1.99296799964573 1.48772 4.35449 51.99756 4.33736 51.98938 1680 37.922
235 1.63143768403038 1.67819 4.34099 51.98498 4.35449 51.99756 1680 39.228
228 0.526320976516301 4.61284 4.40021 52.08385 4.46483 52.09547 1680 39.239
239 1.17408993044342 2.0266 4.36997 52.06403 4.37514 52.08196 1680 39.245
229 0.522570638756122 3.55608 4.37508 52.11393 4.37514 52.08196 1680 39.375
238 1.41900480351553 2.46431 4.66843 52.11736 4.63641 52.12748 1680 37.992
237 0.964234913428718 1.55741 4.65782 52.14924 4.64653 52.13708 1680 39.256
231 NA 0.89415 4.64683 52.12263 4.63641 52.12748 1680 37.978
241 0 0.92709 4.67704 52.14403 4.68016 52.15214 1680 39.375
233 5.81880475998589 1.42215 4.38982 52.03968 4.40737 52.04649 1680 38.077
226 1.12410846737032 1.01475 4.35038 52.0613 4.33736 52.05697 1680 39.245
244 NA 0.78402 4.35449 51.99756 4.34582 51.99297 1680 37.94
236 2.16132711510967 6.54215 4.40737 52.04649 4.35449 51.99756 1680 26.372
240 1.87069152183993 2.16804 4.39114 52.06516 4.37514 52.08196 1680 39.337
255 6.90878065970942 0.95686 4.368 52.03913 4.35558 52.04305 1680 37.992
243 1.08073583427451 7.44754 4.45869 51.97903 4.35449 51.99756 1680 26.078
2906 0.522450348114972 4.61284 4.46483 52.09547 4.40021 52.08385 1680 37.978
256 3.15705692630986 1.27572 4.35449 51.99756 4.37257 52.00021 1680 37.986
142 0.822129002936386 2.09379 4.39937 52.09343 4.37514 52.08196 1680 39.343
248 0.846183572174455 8.79473 4.48251 51.99996 4.35449 51.99756 1680 19.067
245 0.272999876809266 6.8543 4.70763 52.19771 4.66519 52.1419 1680 27.5
242 5.6108670160245 1.42215 4.40737 52.04649 4.38982 52.03968 1680 39.337
247 1.40984029628765 2.04163 4.60259 52.13311 4.63137 52.13793 1680 39.172
230 0.712560260674456 1.9765 4.39901 52.07201 4.37514 52.08196 1680 39.343
249 0.824130383602715 2.46431 4.63641 52.12748 4.66843 52.11736 1680 39.252
250 0.619864716818977 3.47498 4.70763 52.19771 4.70683 52.16648 1680 39.2
3261 0.811716647698629 8.13028 4.472 51.98867 4.35449 51.99756 1680 26.113
252 0.160282504523432 2.95676 4.71454 52.17813 4.67341 52.18634 1680 39.172
3259 0.279007810352678 2.95676 4.67341 52.18634 4.71454 52.17813 1680 37.912
266 2.54545878480975 6.54215 4.35449 51.99756 4.40737 52.04649 1680 25.364
254 1.84135879867078 0.89415 4.63641 52.12748 4.64683 52.12263 1680 39.239
246 0.656116682407654 3.47498 4.70683 52.16648 4.70763 52.19771 1680 37.94
257 2.69425283172415 1.65195 4.35449 51.99756 4.37226 52.00757 1680 38.101
258 1.20013484154375 7.44754 4.35449 51.99756 4.45869 51.97903 1680 25.07
259 3.26110332708447 5.91205 4.35449 51.99756 4.34662 52.05048 1680 37.986
260 0.992957011727392 8.79473 4.35449 51.99756 4.48251 51.99996 1680 18.058
261 2.17074732969405 1.33415 4.35449 51.99756 4.36121 52.00881 1680 37.999
3262 1.02540261712278 8.13028 4.35449 51.99756 4.472 51.98867 1680 25.105
262 NA 1.46147 4.35449 51.99756 4.35501 52.01069 1680 38.077
263 2.17856417602688 1.78888 4.35449 51.99756 4.35846 51.98166 1680 37.986
264 NA 0.84529 4.35449 51.99756 4.34508 52.00245 1680 37.947
265 NA 0.98829 4.35449 51.99756 4.34993 52.00598 1680 37.079
268 2.41362242845918 2.16804 4.37514 52.08196 4.39114 52.06516 1680 38.077
267 1.02725899590207 2.09379 4.37514 52.08196 4.39937 52.09343 1680 38.084
269 0.921310612719148 1.9765 4.37514 52.08196 4.39901 52.07201 1680 38.084
270 1.57161956230065 2.0266 4.37514 52.08196 4.36997 52.06403 1680 37.986
271 0.391622978065857 3.55608 4.37514 52.08196 4.37508 52.11393 1680 38.115
272 3.82469244107884 1.044 4.5098 52.0555 4.52477 52.05377 1680 37.999
273 3.22227652807256 2.82066 4.5098 52.0555 4.46867 52.05524 1680 38.017
274 2.64087155681858 3.61459 4.5098 52.0555 4.54129 52.02945 1680 38.084
868 0.0195367802187123 2.75845 6.10281 51.92848 6.06994 51.94269 1680 38.059
869 0.191905602427313 3.2122 5.6646 51.99425 5.65292 51.96629 1680 39.26
866 0 1.83916 6.06994 51.94269 6.07337 51.92629 1680 39.263
3229 1.4126781992492 1.20533 5.61628 52.08628 5.5989 52.08463 1680 25.392
867 0.22681642907078 1.59432 5.62313 52.03071 5.63781 52.01961 1680 38.003
871 0.589169464963305 2.24037 6.39189 51.91135 6.38233 51.8921 1680 38.003
875 0.332203518212564 1.47734 5.6646 51.99425 5.67234 51.98186 1680 39.252
876 0.0832801934754635 4.17804 6.20485 51.87139 6.26469 51.87761 1680 37.912
949 0.0178066274411337 2.75845 6.06994 51.94269 6.10281 51.92848 1680 39.319
872 0.0167439744784953 3.22935 6.15161 51.90771 6.13622 51.93513 1680 37.919
877 0.183269839352493 3.59608 6.308 51.85955 6.26469 51.87761 1680 37.94
878 0.146070919709205 4.17804 6.26469 51.87761 6.20485 51.87139 1680 39.172
955 0.0366381617149045 1.39163 6.06994 51.94269 6.07676 51.93091 1680 39.347
941 0.0762442635436728 4.19855 5.49085 52.02752 5.5518 52.02426 1680 39.252
874 0.301187685151242 3.53189 6.37829 51.88074 6.39189 51.91135 1680 39.228
865 0.0719825020721015 2.5761 5.68023 52.03506 5.64354 52.03998 1680 39.319
973 0.417219351518493 2.24037 6.38233 51.8921 6.39189 51.91135 1680 39.263
946 0.216444228400465 3.31722 5.9289 51.93671 5.91884 51.90754 1680 39.172
943 0.588881164434637 4.16835 6.48667 51.97705 6.45574 51.94482 1680 37.999
959 0.229367025178019 0.86712 6.37829 51.88074 6.37644 51.87303 1680 39.172
873 0.187447760678903 1.79124 5.68023 52.03506 5.66063 52.02442 1680 39.263
942 0.577347782082588 8.22806 6.30936 52.04001 6.26404 51.97154 1680 26.334
950 0.0205322755850417 6.99005 6.0476 51.86781 5.9712 51.9092 1680 26.39
879 0.139868598156629 1.47734 5.67234 51.98186 5.6646 51.99425 1680 37.992
948 0.512312344905701 5.62667 5.95225 52.09016 5.934 52.04085 1680 25.375
954 0.0878371470281503 2.14079 5.72408 52.02102 5.75525 52.0203 1680 39.263
953 0.175523040968884 5.43232 5.88453 52.12453 5.9562 52.10362 1680 38.003
957 0.264671488556202 3.67305 6.05354 52.02008 6.08431 51.99307 1680 37.978
956 0 0.72126 5.65695 51.98028 5.64694 51.98224 1680 39.172
958 1.75807309680321 1.28193 6.09943 52.04319 6.09032 52.05325 1680 38.003
944 0.2126984503489 4.67771 6.43426 51.98931 6.40332 51.95186 1680 39.239
961 0.343459121548759 1.38885 5.92263 51.9761 5.93056 51.98758 1680 38.014
962 0.0948258804565644 2.14079 5.75525 52.0203 5.72408 52.02102 1680 38.003
945 0.216835669052762 5.58811 6.00171 51.96323 5.93056 51.98758 1680 25.119
963 1.07248278278279 1.61769 5.92405 52.00156 5.93056 51.98758 1680 38.084
964 NA 0.64743 5.93074 51.97194 5.93872 51.97503 1680 37.992
966 0.262677365254254 10.51175 5.87594 51.98634 5.74657 52.0369 1680 19.04
965 0.116273619405632 2.8285 5.87983 51.99925 5.87952 52.02468 1680 39.172
947 0.0400556126475785 1.39999 5.91156 51.98303 5.93056 51.98758 1680 37.94
968 0.181211625356613 2.56477 5.94124 51.93771 5.97549 51.94684 1680 37.978
951 1.40858854456966 5.2081 6.30936 52.04001 6.35319 52.0018 1680 38.059
993 0.143843963454742 5.58811 5.93056 51.98758 6.00171 51.96323 1680 26.128
969 0.245354303611265 4.3667 5.85874 51.96214 5.8134 51.98965 1680 37.992
3220 0.399144381542094 2.10127 5.79321 51.97981 5.76358 51.98449 1680 37.891
970 0.19509761202926 14.31451 5.87594 51.98634 5.76116 52.0938 1680 19.205
960 0.145129123535008 1.3324 5.98394 51.95843 6.00171 51.96323 1680 39.245
952 0 0.96381 5.91156 51.98303 5.92423 51.98675 1680 37.978
972 NA 0.68714 5.96772 51.96306 5.96952 51.95699 1680 37.912
971 0.394286279904856 1.3324 6.00171 51.96323 5.98394 51.95843 1680 37.986
976 0.141995089322511 11.25757 5.87594 51.98634 5.71204 51.98558 1680 19.067
974 0.510894277835087 1.65541 5.85874 51.96214 5.86729 51.94823 1680 37.94
3221 0.282976184897256 2.56477 5.97549 51.94684 5.94124 51.93771 1680 39.239
985 0.77703503977216 1.22404 5.94818 51.98923 5.93056 51.98758 1680 37.978
3225 0.468609496141696 3.57904 6.08447 52.02722 6.13528 52.01997 1680 39.239
982 0.315843867231668 2.47751 5.87594 51.98634 5.84121 51.99238 1680 37.912
3222 0.598062724885251 2.10127 5.76358 51.98449 5.79321 51.97981 1680 39.151
979 0.0544047588918468 0.96381 5.92423 51.98675 5.91156 51.98303 1680 39.239
3223 0.16114945992262 4.3667 5.8134 51.98965 5.85874 51.96214 1680 39.252
978 0.356027441621794 14.31451 5.76116 52.0938 5.87594 51.98634 1680 18.195
975 0.301258658927183 5.62667 5.934 52.04085 5.95225 52.09016 1680 26.383
977 0.518115608162401 0.68714 5.96952 51.95699 5.96772 51.96306 1680 39.172
980 0.454534193506797 8.05086 6.04257 52.00897 5.93056 51.98758 1680 25.13
