ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
202 NA 0.39687 4.47616 51.91403 4.48145 51.9126 1687 39.249
3131 0.60083904184061 3.29838 4.48025 51.89474 4.47508 51.92421 1687 31.906
212 0.579154183662974 0.87292 4.50885 51.9247 4.49667 51.92692 1687 39.256
213 1.51830949719706 1.01418 4.42446 51.93506 4.42424 51.92595 1687 39.239
280 NA 0.92746 4.43878 51.93268 4.43857 51.92435 1687 38.017
291 1.60470244397071 1.01418 4.42424 51.92595 4.42446 51.93506 1687 37.978
216 NA 0.43422 4.50885 51.9247 4.50687 51.92099 1687 39.172
281 NA 0.64959 4.44846 51.91886 4.45769 51.92011 1687 37.94
282 3.48036428047855 0.85885 4.42446 51.93506 4.43031 51.94188 1687 39.337
289 0.731449176869674 4.17296 4.47502 51.9297 4.41436 51.93048 1687 19.04
285 1.16466248336427 1.816 4.43878 51.93268 4.43475 51.94882 1687 38.003
3133 0.7802636009025 1.93231 4.47523 51.90684 4.47508 51.92421 1687 37.062
286 2.03711156880693 1.43179 4.4633 51.93191 4.48332 51.93543 1687 38.003
211 1.18857474505432 0.87305 4.44485 51.9043 4.44048 51.91167 1687 37.992
304 1.34959678840339 1.45017 4.47952 51.94023 4.4633 51.93191 1687 39.375
204 1.10169365223135 0.89125 4.44048 51.91167 4.45197 51.90797 1687 39.343
290 1.00167417182017 1.45017 4.4633 51.93191 4.47952 51.94023 1687 38.115
288 NA 0.92746 4.43857 51.92435 4.43878 51.93268 1687 39.277
293 0.738306910263645 0.94628 4.43512 51.9195 4.44048 51.91167 1687 37.992
287 1.01333149617948 1.56463 4.4978 51.92351 4.47508 51.92421 1687 38.108
294 0.716120199170066 1.13391 4.47508 51.92421 4.47296 51.93432 1687 39.26
302 3.88098360782103 0.7531 4.46714 51.95816 4.47494 51.95341 1687 39.239
296 0.756756369113608 1.13391 4.47296 51.93432 4.47508 51.92421 1687 37.999
2062 0 2.27061 5.28051 51.85741 5.29807 51.87469 1687 38.003
2060 0.0843452785992885 2.2118 5.12423 52.06502 5.09571 52.0743 1687 39.364
2065 0.470295178054023 1.12616 5.07656 52.04252 5.08192 52.05209 1687 37.978
2066 0.544631482272993 5.72643 5.02754 52.02069 5.02926 52.07216 1687 25.392
2053 0.36342365196185 0.9575 5.09394 52.02667 5.10789 52.02686 1687 39.26
2082 0 1.43351 5.21148 51.8766 5.22946 51.88311 1687 37.978
2088 0.218794111426814 0.9628 5.09657 52.0908 5.08254 52.09129 1687 37.999
2071 0.373074303340093 2.09367 5.08254 52.09129 5.09571 52.0743 1687 39.343
2052 0.14987717136792 1.28578 5.16847 52.03643 5.18488 52.04201 1687 39.343
2064 0.0470510223805495 3.87795 5.18039 51.91294 5.21678 51.93957 1687 39.207
2069 0.300175544821108 0.66979 5.08597 52.07481 5.09571 52.0743 1687 39.245
2067 0.5729508539024 1.47994 5.11045 52.06646 5.11825 52.07887 1687 37.992
2073 0.182947830226389 1.84143 5.09726 51.97756 5.10338 51.99367 1687 39.172
2084 0.176033590054521 3.48705 5.04956 52.01597 5.07656 52.04252 1687 39.252
2077 0.522081172128727 0.9628 5.08254 52.09129 5.09657 52.0908 1687 39.26
2075 0.480188951613757 3.80193 5.08597 52.07481 5.03338 52.08568 1687 39.252
2078 0.66923239576975 1.21332 5.09782 52.08426 5.09013 52.09408 1687 39.172
2080 0.26441575970488 1.29747 5.09726 51.97756 5.08187 51.98432 1687 39.2
2087 0.582833312863139 1.73136 5.05401 52.07128 5.04881 52.08651 1687 37.919
2083 0.399315441871696 0.92488 5.14321 52.04279 5.1456 52.05097 1687 38.084
2170 0.162545107438215 2.90402 5.15021 52.02668 5.10789 52.02686 1687 39.263
2092 0.595759044245801 3.80193 5.03338 52.08568 5.08597 52.07481 1687 37.992
2155 0.323537205361485 1.11734 5.09782 52.08426 5.09571 52.0743 1687 38.332
2089 0.0281433678068984 1.95594 5.12574 52.05489 5.09915 52.06126 1687 37.986
2072 0.371112367519236 3.48705 5.07656 52.04252 5.04956 52.01597 1687 37.992
2076 0.684212921659988 1.29133 5.06863 52.02727 5.07312 52.01599 1687 39.343
2057 NA 1.03489 5.17899 52.01932 5.18176 52.02847 1687 39.256
2162 NA 2.34365 5.09782 52.08426 5.08259 52.10313 1687 39.337
2161 0.170996380185291 2.50332 5.10974 52.04933 5.10789 52.02686 1687 39.343
2094 0.197965439620756 6.0476 5.22564 51.98018 5.16851 52.02156 1687 25.326
2090 1.09063732187743 0.88422 5.07656 52.04252 5.08885 52.04012 1687 37.999
2061 0.285012528893371 2.55622 5.17899 52.01932 5.18488 52.04201 1687 39.172
2068 0 3.87795 5.21678 51.93957 5.18039 51.91294 1687 37.947
2153 0.0784196868719407 6.0476 5.16851 52.02156 5.22564 51.98018 1687 26.334
2148 0.45959089178129 1.73136 5.04881 52.08651 5.05401 52.07128 1687 39.179
2149 0.21003337692345 3.16128 5.04345 52.00347 5.06863 52.02727 1687 37.912
2168 0.253229917223984 5.52612 5.07922 52.00293 5.04269 51.95867 1687 26.439
2152 0 4.7215 5.33323 51.90634 5.26872 51.92082 1687 25.354
2156 0.516155547011369 0.88422 5.08885 52.04012 5.07656 52.04252 1687 39.26
2154 0.321222708224951 1.6269 5.09571 52.0743 5.11825 52.07887 1687 37.912
2160 0.296492372365736 1.6386 5.09237 52.01567 5.10789 52.02686 1687 39.337
2157 0.442827791333653 1.12616 5.08192 52.05209 5.07656 52.04252 1687 39.239
2158 0.0901829924134957 0.64188 5.08962 52.04881 5.08192 52.05209 1687 37.999
2164 0.0219622555430474 2.27061 5.29807 51.87469 5.28051 51.85741 1687 39.263
2169 0 4.02189 5.19556 51.84862 5.24927 51.83445 1687 38.115
3140 0.0748368705432115 13.34546 5.11257 51.9677 5.16478 52.08326 1687 19.04
2151 0.219526207181927 1.6386 5.10789 52.02686 5.09237 52.01567 1687 38.077
2167 0.554576972441762 0.64188 5.08192 52.05209 5.08962 52.04881 1687 39.26
2171 0.0809351683788719 5.96603 5.29807 51.87469 5.21148 51.8766 1687 26.11
2172 0.172975457373185 1.12807 5.41961 51.8812 5.40477 51.8769 1687 39.252
2174 0.42959571081696 2.18808 5.28273 52.05163 5.30913 52.06269 1687 39.172
2165 0 1.43351 5.22946 51.88311 5.21148 51.8766 1687 39.239
2175 0.657629217145903 2.18808 5.30913 52.06269 5.28273 52.05163 1687 37.912
2176 NA 0.73613 5.44703 51.90322 5.43754 51.90016 1687 39.228
2159 0.220061054610601 0.9575 5.10789 52.02686 5.09394 52.02667 1687 37.999
3141 2.45219374781142 2.01235 5.45511 52.00337 5.43728 52.01773 1687 37.912
2178 0.290203659622102 0.73613 5.43754 51.90016 5.44703 51.90322 1687 37.968
2183 NA 1.43157 5.17384 52.1114 5.1864 52.12169 1687 39.263
2179 0.0480695448551226 1.08808 5.41961 51.8812 5.43272 51.88666 1687 39.172
2180 0.415838199729568 2.01568 5.30913 52.06269 5.27988 52.06452 1687 37.94
534 0.306052256675526 0.65477 5.45055 51.43059 5.45307 51.43627 1687 39.337
535 0.563659975926365 4.07225 5.25244 51.51284 5.31088 51.50959 1687 39.165
531 NA 3.14951 5.49568 51.52085 5.47025 51.4974 1687 39.2
539 0.924844750865022 0.97345 5.48964 51.43664 5.47713 51.43272 1687 37.072
596 1.52780527665102 1.3779 5.39039 51.50252 5.37076 51.50436 1687 39.172
536 0.95074254614436 1.59608 5.45626 51.48018 5.4689 51.4682 1687 37.079
603 0.893966113767478 0.96937 5.53135 51.44788 5.52433 51.45541 1687 37.94
538 0.0609078009269468 0.86814 5.4667 51.45014 5.47537 51.44452 1687 39.2
601 0.931633713940423 1.59608 5.4689 51.4682 5.45626 51.48018 1687 38.339
606 0.58888198767001 1.44091 5.53135 51.44788 5.5411 51.45931 1687 38.003
540 0.595456932855885 0.85068 5.42731 51.43647 5.41507 51.4365 1687 39.245
3181 0.499237457261319 5.36224 5.47713 51.43272 5.40579 51.45106 1687 31.832
597 NA 0.48674 5.4667 51.45014 5.47249 51.4526 1687 39.26
646 0.512035316305662 1.56156 5.44412 51.445 5.46631 51.44281 1687 39.2
598 0.461638232781791 2.66267 5.42731 51.43647 5.46329 51.42827 1687 39.343
599 0.837990729304264 2.12772 5.48952 51.47519 5.45898 51.47371 1687 39.337
600 0.643238443998508 3.2899 5.47432 51.48118 5.4284 51.47395 1687 37.978
609 0.476984648803677 1.35037 5.47713 51.43272 5.46631 51.44281 1687 39.375
3182 0.775482881057432 1.44091 5.5411 51.45931 5.53135 51.44788 1687 39.263
607 0.685829825181216 3.2899 5.4284 51.47395 5.47432 51.48118 1687 39.239
622 0.595828249667325 1.95409 5.44154 51.46412 5.4689 51.4682 1687 37.986
604 NA 3.14951 5.47025 51.4974 5.49568 51.52085 1687 37.94
3279 0.539437320974662 1.48148 5.5411 51.45931 5.55244 51.47059 1687 39.277
616 0.197324457804433 3.82484 5.47713 51.43272 5.50243 51.40219 1687 39.337
608 0.719598562495033 7.90419 5.40992 51.49921 5.37814 51.43098 1687 25.392
612 0.505643762808642 1.27967 5.50653 51.46791 5.48812 51.46818 1687 39.343
613 0.333210217202223 1.10439 5.46794 51.46218 5.48225 51.45785 1687 37.992
605 0.643078750066549 1.95409 5.4689 51.4682 5.44154 51.46412 1687 39.245
618 0.36198921937321 2.15484 5.44008 51.43209 5.45412 51.44936 1687 39.337
611 1.57318510150903 1.39945 5.40992 51.49921 5.39966 51.51004 1687 37.968
630 0.142561782226635 5.62627 5.47713 51.43272 5.54642 51.40662 1687 26.159
614 0.70693577906335 7.66313 5.40992 51.49921 5.29956 51.49793 1687 25.263
3183 0.322320696866635 5.36224 5.40579 51.45106 5.47713 51.43272 1687 32.645
619 NA 0.48674 5.47249 51.4526 5.4667 51.45014 1687 37.999
610 0.249223506615984 0.85068 5.41507 51.4365 5.42731 51.43647 1687 37.986
615 0.603170900571356 1.83412 5.4932 51.43237 5.47537 51.44452 1687 39.179
617 0.118774280818532 1.61117 5.50354 51.44154 5.48043 51.44044 1687 39.239
623 0.271437907070464 5.17476 5.39334 51.45839 5.43469 51.4197 1687 38.328
627 1.1022816534253 3.87425 5.31088 51.50959 5.35954 51.49254 1687 37.968
625 0.310827391480271 2.15484 5.45412 51.44936 5.44008 51.43209 1687 38.077
637 0.682457671663375 0.96937 5.52433 51.45541 5.53135 51.44788 1687 39.2
629 0.497813541070529 4.2656 5.25284 51.47303 5.29956 51.49793 1687 39.26
624 0.875206163494796 0.97345 5.47713 51.43272 5.48964 51.43664 1687 38.332
632 0.597279047138772 4.07225 5.31088 51.50959 5.25244 51.51284 1687 37.905
621 0.358136649161838 4.22411 5.44559 51.47851 5.46631 51.44281 1687 39.172
635 1.1361222638945 4.5555 5.3701 51.49952 5.30531 51.49305 1687 26.404
626 0.0658378329150288 3.05166 5.22173 51.32401 5.25089 51.34448 1687 37.912
2835 0.418552799015649 0.89151 4.55884 51.89921 4.57179 51.89902 1687 37.912
2181 0.296328090397249 2.59572 5.13262 52.07951 5.09571 52.0743 1687 39.403
2166 0.36541299656978 2.50332 5.10789 52.02686 5.10974 52.04933 1687 38.084
2186 0.23648200168657 2.63807 5.16478 52.08326 5.17865 52.06115 1687 39.245
2182 0.257955489343496 3.5185 5.41961 51.8812 5.43582 51.9112 1687 39.337
2185 NA 1.75469 5.13262 52.07951 5.15133 52.09028 1687 39.252
2188 0.519506332310195 1.3292 5.23231 52.10159 5.2226 52.09124 1687 37.912
2189 0.656895729259694 2.5037 5.32877 52.08651 5.29241 52.08874 1687 37.968
2187 0.205742420356142 4.37769 5.18122 52.08728 5.11793 52.09263 1687 39.245
2190 0.215071858722361 1.57989 5.25481 52.1047 5.23231 52.10159 1687 39.172
2184 0.228360775992283 2.90402 5.10789 52.02686 5.15021 52.02668 1687 38.003
2192 0.409470979004134 1.20602 5.16478 52.08326 5.14723 52.0825 1687 39.364
2191 0.146091387109199 1.3292 5.2226 52.09124 5.23231 52.10159 1687 39.172
2195 0.653775016719319 3.96491 5.23231 52.10159 5.22209 52.13667 1687 37.975
2199 0.137088035832637 13.34546 5.16478 52.08326 5.11257 51.9677 1687 18.03
2198 0.266000399520783 0.75096 5.13379 52.09526 5.12529 52.09952 1687 39.245
2289 NA 1.07087 5.12378 52.07216 5.10822 52.07299 1687 39.361
2193 NA 1.4827 5.21964 52.08063 5.2393 52.08619 1687 37.996
2202 0.255177536855758 1.42531 5.23231 52.10159 5.23837 52.08933 1687 37.992
2206 0.131016177736375 1.57989 5.23231 52.10159 5.25481 52.1047 1687 37.912
2196 0.345031368639627 1.42531 5.23837 52.08933 5.23231 52.10159 1687 39.252
2194 0.697565262198197 3.96491 5.22209 52.13667 5.23231 52.10159 1687 39.235
2208 0.963522060645918 3.49971 5.13379 52.09526 5.09571 52.0743 1687 39.389
2204 0.302130432662505 1.20602 5.14723 52.0825 5.16478 52.08326 1687 38.105
3143 2.09588137764634 2.01235 5.43728 52.01773 5.45511 52.00337 1687 39.172
2201 NA 1.75469 5.15133 52.09028 5.13262 52.07951 1687 37.992
2272 0.776655128677678 3.39555 5.56222 51.95851 5.52366 51.93943 1687 39.172
2163 NA 1.43157 5.1864 52.12169 5.17384 52.1114 1687 38.003
2266 0.323245365496088 4.19399 5.37582 51.94557 5.33648 51.9744 1687 39.239
2305 0.379460923690585 1.9393 5.12378 52.07216 5.09571 52.0743 1687 39.277
2281 1.33088504056549 3.67824 5.24513 52.02561 5.23119 52.05753 1687 37.968
2286 0.122070198121975 2.6889 5.23119 52.05753 5.21964 52.08063 1687 39.256
2268 0.98263541863705 4.57625 5.49629 51.98532 5.44047 51.96288 1687 39.26
2278 0.436405161561214 2.63009 5.26138 52.05526 5.298 52.04825 1687 37.999
2265 0.382808480102046 4.19399 5.33648 51.9744 5.37582 51.94557 1687 37.978
2276 0.275246703555254 2.98302 5.09571 52.0743 5.1081 52.10001 1687 37.992
2292 1.38015866793135 3.67824 5.23119 52.05753 5.24513 52.02561 1687 39.228
2275 0.0571327784083554 3.18384 5.26269 52.09139 5.21964 52.08063 1687 39.431
2280 1.06812109964171 3.39555 5.52366 51.93943 5.56222 51.95851 1687 37.912
2269 0.396161072478827 3.28881 5.33648 51.9744 5.30976 51.99893 1687 37.912
2200 0.156878551382302 3.18384 5.21964 52.08063 5.26269 52.09139 1687 38.171
2283 0.331586820051219 1.47994 5.11825 52.07887 5.11045 52.06646 1687 39.252
2264 NA 0.67194 5.21987 52.10005 5.21013 52.09934 1687 37.912
2304 0.27539802555481 3.5185 5.43582 51.9112 5.41961 51.8812 1687 38.077
2273 0.469134816421672 1.12807 5.40477 51.8769 5.41961 51.8812 1687 37.992
2279 0.435310034457217 2.63807 5.17865 52.06115 5.16478 52.08326 1687 37.986
2270 0 0.67194 5.21013 52.09934 5.21987 52.10005 1687 39.172
2274 1.14576958409456 4.57625 5.44047 51.96288 5.49629 51.98532 1687 37.999
2290 0.156246421780273 1.24725 5.11825 52.07887 5.10384 52.08571 1687 39.172
2091 NA 1.03489 5.18176 52.02847 5.17899 52.01932 1687 37.996
2086 1.15773208656148 5.06852 4.93621 52.04394 4.90046 52.08382 1687 25.119
2285 1.74361441255764 3.53335 4.90046 52.08382 4.89286 52.11523 1687 39.245
2287 0.424228029851519 3.58542 4.90945 52.07162 4.93621 52.04394 1687 39.252
2298 0.395483496487013 1.6269 5.11825 52.07887 5.09571 52.0743 1687 39.172
2282 0.808274204607526 5.79025 3.94807 51.81626 3.86424 51.81323 1687 25.386
2288 1.80963243655953 3.64609 4.9436 52.10532 4.89286 52.11523 1687 39.343
2093 0.541727086410678 3.58542 4.93621 52.04394 4.90945 52.07162 1687 37.992
2291 0.872498259316369 0.94061 4.90046 52.08382 4.88693 52.08523 1687 39.26
2293 1.02234196910034 0.94061 4.88693 52.08523 4.90046 52.08382 1687 37.999
2306 0.0122363286291563 4.29474 5.09571 52.0743 5.1456 52.05097 1687 38.118
2296 0.36618436838239 4.37587 4.91249 52.00019 4.86872 52.02879 1687 37.978
2197 0.200302915597774 2.55622 5.18488 52.04201 5.17899 52.01932 1687 37.912
474 0.28014711772611 1.72887 6.05994 52.51647 6.06136 52.53198 1687 39.337
570 4.14595713722565 10.1157 5.75087 52.70984 5.62181 52.66386 1687 18.14
569 3.86771654768266 6.28259 5.76042 52.76601 5.75087 52.70984 1687 26.39
461 0.352960627201539 3.72055 5.87581 52.57265 5.84506 52.54495 1687 39.2
381 0.207233708823897 3.92395 5.99294 52.45049 6.03803 52.47253 1687 37.94
576 2.9007638044469 11.42838 5.75087 52.70984 5.60291 52.66019 1687 18.085
467 0.144007579490498 4.18951 5.87581 52.57265 5.92556 52.55032 1687 39.375
572 3.1285752456859 11.42838 5.60291 52.66019 5.75087 52.70984 1687 19.095
574 NA 4.00465 6.38198 52.50122 6.32301 52.50189 1687 39.172
582 NA 1.25597 5.75087 52.70984 5.75488 52.69882 1687 37.912
575 11.0345046665731 0.84327 5.60291 52.66019 5.61178 52.65487 1687 39.239
594 NA 2.50838 6.20601 52.71802 6.18414 52.6998 1687 39.2
586 0.542443211175317 2.12817 6.0788 52.50119 6.05994 52.51647 1687 38.084
585 NA 0.84509 5.75087 52.70984 5.74512 52.7031 1687 37.94
584 0.564304633314701 1.41042 6.07954 52.51225 6.05994 52.51647 1687 38.077
583 11.7848078249983 0.84327 5.61178 52.65487 5.60291 52.66019 1687 37.978
581 0.136939920406144 6.26506 5.96941 52.50554 6.05994 52.51647 1687 25.382
580 NA 1.25597 5.75488 52.69882 5.75087 52.70984 1687 39.172
587 4.1301673266389 6.28259 5.75087 52.70984 5.76042 52.76601 1687 25.382
577 0.507653343820087 1.27521 6.13079 52.50264 6.11229 52.50463 1687 39.337
456 0.221541424998735 2.78425 5.87581 52.57265 5.89056 52.54929 1687 39.403
589 3.07732965852802 1.48476 6.90927 52.76342 6.91079 52.77673 1687 39.239
591 4.69247267221823 9.06283 6.90927 52.76342 6.8647 52.6866 1687 25.382
590 7.53417211780349 2.47614 6.90927 52.76342 6.8911 52.74409 1687 39.343
593 NA 16.68141 6.90927 52.76342 6.6765 52.81402 1687 19.15
749 1.78095386433979 0.91315 4.88882 52.34452 4.88746 52.33636 1687 38.105
751 0.95152913448728 1.18781 4.95353 52.33392 4.97002 52.33046 1687 39.252
752 1.22096234072947 1.9701 4.96044 52.32436 4.93535 52.33315 1687 38.395
753 1.89616902860529 1.34412 4.88882 52.34452 4.87796 52.35461 1687 37.992
754 0.968106164657605 1.16476 4.95353 52.33392 4.94545 52.3247 1687 39.337
755 4.09963753576036 2.65763 4.91216 52.34428 4.88158 52.35911 1687 37.986
748 2.42402437634985 0.69074 4.95692 52.3416 4.94742 52.34376 1687 39.172
833 0.851327446849297 0.78694 4.98797 52.29628 4.97643 52.29631 1687 39.179
757 0.36287248650767 1.44578 5.10699 52.31887 5.12699 52.3232 1687 37.94
826 0.720982067487277 1.53915 4.95752 52.31864 4.9801 52.31882 1687 39.337
824 0.86223083642694 1.74393 4.94807 52.28374 4.95686 52.29846 1687 37.978
829 0.423088928471107 4.71879 4.88746 52.33636 4.94457 52.31239 1687 26.38
758 0.774042048857906 2.34874 5.02083 52.3389 5.02481 52.31793 1687 37.94
823 0.278923151596127 0.76679 4.95979 52.30657 4.9641 52.30021 1687 37.912
756 1.43122934628235 1.35642 4.97643 52.29631 4.95686 52.29846 1687 37.992
828 0.603435518994702 2.84596 5.10699 52.31887 5.0687 52.32906 1687 37.968
830 0.869768298288081 1.53915 4.9801 52.31882 4.95752 52.31864 1687 38.077
827 0.712010798217028 1.13608 4.97101 52.31412 4.95979 52.30657 1687 39.347
832 1.7503773674735 1.16476 4.94545 52.3247 4.95353 52.33392 1687 38.077
840 1.53834523596472 1.9701 4.93535 52.33315 4.96044 52.32436 1687 37.135
834 0.634493444201837 1.74393 4.95686 52.29846 4.94807 52.28374 1687 39.239
836 1.52747969054573 1.18781 4.97002 52.33046 4.95353 52.33392 1687 37.992
842 1.5004096852918 0.94637 4.88429 52.33377 4.87987 52.32571 1687 39.172
838 0.763577165864635 2.84596 5.0687 52.32906 5.10699 52.31887 1687 39.228
837 4.48266899349168 3.39898 4.88746 52.33636 4.89672 52.36638 1687 39.245
2650 0.681881369210012 2.72969 4.61496 51.9629 4.58137 51.94981 1687 39.239
2647 NA 0.64047 4.59005 51.95191 4.58137 51.94981 1687 39.245
2645 0.650691415752402 1.55675 4.75901 51.82243 4.78158 51.82286 1687 37.94
2853 0.830611555112278 1.42232 4.55884 51.89921 4.57946 51.90006 1687 37.986
2643 0.415593779726053 2.24655 4.60243 51.85993 4.59254 51.87918 1687 39.284
2652 0.480510893904949 1.55675 4.78158 51.82286 4.75901 51.82243 1687 39.2
2651 0.837170131679497 3.52451 4.75901 51.82243 4.72741 51.79752 1687 37.891
2653 1.28196015461119 0.95226 4.53737 51.9439 4.54992 51.94028 1687 39.245
2720 3.4396977505818 0.77143 4.5441 51.96449 4.55452 51.96191 1687 37.992
2751 0.716074683233594 0.97461 4.563 51.95489 4.55452 51.96191 1687 37.986
2659 0.798689277568299 1.02299 4.53737 51.9439 4.54841 51.95007 1687 39.252
2718 0.214345741945843 0.98258 4.52455 51.916 4.52337 51.9072 1687 37.986
2654 0.411609586369759 1.27836 4.59909 51.91911 4.58254 51.92434 1687 37.992
2655 1.68810057638605 1.07978 4.51273 51.95571 4.49731 51.95757 1687 37.986
2657 0.41420374590449 1.19411 4.55385 51.95074 4.54992 51.94028 1687 39.343
2663 NA 0.63252 4.57353 51.94684 4.58137 51.94981 1687 39.337
2729 1.58922492646446 1.02299 4.54841 51.95007 4.53737 51.9439 1687 37.992
2719 0.698331615713757 1.61032 4.53818 51.93585 4.52454 51.94761 1687 37.94
2724 0.871053161903612 1.77921 4.57353 51.94684 4.54992 51.94028 1687 38.451
2648 0.382379038221433 0.91269 4.60243 51.85993 4.59459 51.86655 1687 39.256
2722 0.325830100571952 1.13126 4.70743 51.80088 4.69348 51.79554 1687 37.94
2731 0.737495441057363 1.61032 4.52454 51.94761 4.53818 51.93585 1687 39.2
3098 0.441569902188398 2.24655 4.59254 51.87918 4.60243 51.85993 1687 38.024
2661 0.86434442268111 0.94238 4.54994 51.88737 4.55571 51.87969 1687 37.986
2723 0.237639245327541 0.89378 4.52455 51.916 4.51268 51.91927 1687 37.912
2951 0 0.54175 4.59254 51.87918 4.6004 51.87911 1687 37.912
2742 1.310314366604 5.61675 4.61187 51.97321 4.54992 51.94028 1687 26.113
2730 0.168570196064492 1.9805 4.64805 51.77464 4.61936 51.77505 1687 39.263
2732 1.9126874135712 2.36349 4.48295 51.95924 4.50897 51.94535 1687 39.172
2727 0.906362628854638 4.09642 4.49731 51.95757 4.54992 51.94028 1687 39.337
2745 0.200223845796154 0.98258 4.52337 51.9072 4.52455 51.916 1687 39.245
2725 1.19763784763941 2.28951 4.53464 51.95856 4.54992 51.94028 1687 39.26
2737 0.267340228166306 2.85943 4.58254 51.92434 4.54992 51.94028 1687 26.387
2750 0 1.20157 4.52337 51.9072 4.54016 51.91018 1687 39.2
2734 1.05269720092134 1.07978 4.49731 51.95757 4.51273 51.95571 1687 39.245
2736 0.0277441538136749 1.9805 4.61936 51.77505 4.64805 51.77464 1687 38.003
3088 0.0115599839830751 4.17475 4.84289 51.95143 4.79004 51.93295 1687 39.239
2721 0.677263111920495 0.97461 4.55452 51.96191 4.563 51.95489 1687 39.245
2741 0.461772488496545 5.01593 4.61735 51.92308 4.54992 51.94028 1687 39.239
3089 0.223384554615806 3.20584 4.84289 51.95143 4.82138 51.92586 1687 39.252
2754 0.424547111759834 4.26041 4.57664 51.90573 4.54992 51.94028 1687 38.328
2728 NA 0.77143 4.55452 51.96191 4.5441 51.96449 1687 39.252
2756 0 0.89378 4.51268 51.91927 4.52455 51.916 1687 39.172
2757 0.570363214869713 2.31767 4.61598 51.80993 4.62186 51.83044 1687 37.94
2775 0.909817648883784 5.64343 4.78608 51.9212 4.85713 51.94659 1687 26.39
2746 0.293111558010439 1.66229 4.68968 51.90019 4.67769 51.88722 1687 39.263
2747 0.891891156807853 5.85519 4.57997 51.98953 4.54992 51.94028 1687 26.439
2743 0.387075081650793 1.27836 4.58254 51.92434 4.59909 51.91911 1687 39.252
2758 0.736691959481927 5.64343 4.85713 51.94659 4.78608 51.9212 1687 25.382
2748 NA 0.63252 4.58137 51.94981 4.57353 51.94684 1687 38.077
3092 0.0421087270199439 1.33463 4.79004 51.93295 4.78608 51.9212 1687 37.94
2297 0.414147751649842 4.37587 4.86872 52.02879 4.91249 52.00019 1687 39.239
2299 0.697449792672514 5.06852 4.90046 52.08382 4.93621 52.04394 1687 26.128
2303 0.789962024910156 9.10088 4.91249 52.00019 4.87886 52.07932 1687 25.392
2300 NA 0.95477 4.8673 52.08412 4.87886 52.07932 1687 39.165
2295 0.668838503437061 9.10088 4.87886 52.07932 4.91249 52.00019 1687 26.401
2301 NA 0.95477 4.87886 52.07932 4.8673 52.08412 1687 37.905
2267 0.0501958605783222 3.64289 5.18294 52.00929 5.18488 52.04201 1687 39.228
2302 1.99986257102613 3.64609 4.89286 52.11523 4.9436 52.10532 1687 38.084
2307 NA 0.54331 5.09571 52.0743 5.09735 52.06952 1687 37.986
2308 0.551802949209012 2.09367 5.09571 52.0743 5.08254 52.09129 1687 38.084
2309 0.94063498900974 3.49971 5.09571 52.0743 5.13379 52.09526 1687 38.129
2312 0.219431307066076 11.55485 5.09571 52.0743 5.26138 52.05526 1687 18.03
2313 0.495846339197169 1.11734 5.09571 52.0743 5.09782 52.08426 1687 37.072
2314 0.320022589984784 0.66979 5.09571 52.0743 5.08597 52.07481 1687 37.986
3270 NA 1.9393 5.09571 52.0743 5.12378 52.07216 1687 38.017
1664 3.57153563218262 0.7812 4.78316 52.33425 4.77179 52.33331 1687 37.999
1731 4.56637751900439 4.20828 4.7549 52.32059 4.78094 52.35489 1687 39.2
2958 0.304433075985308 5.61577 4.56998 52.27399 4.49364 52.25518 1687 26.271
1733 1.03756906835021 1.73851 4.87011 52.32751 4.86877 52.34311 1687 39.337
1732 6.99811276467387 0.66588 4.85044 52.34748 4.85897 52.3504 1687 37.992
1738 3.06457048046447 1.02799 4.83995 52.34443 4.82709 52.3396 1687 39.26
1736 1.52200116265173 0.97816 4.87336 52.33471 4.88746 52.33636 1687 37.968
1747 0.700077203667862 2.12759 4.8734 52.30958 4.84674 52.29965 1687 37.986
2961 6.45231589717415 1.33372 4.85044 52.34748 4.86649 52.35434 1687 37.978
1739 1.37264685060995 1.10821 4.86217 52.31678 4.8734 52.30958 1687 39.403
2351 NA 0.79909 4.87601 52.30293 4.8645 52.3016 1687 39.239
1663 0.836348051602839 1.50692 4.84848 52.28081 4.86868 52.28628 1687 38.087
1755 0.77025406670523 1.10821 4.8734 52.30958 4.86217 52.31678 1687 38.143
1752 5.51108780278377 1.26102 4.77179 52.33331 4.78472 52.34143 1687 39.245
1735 NA 0.79071 4.85044 52.34748 4.83995 52.34443 1687 37.999
1741 0.031733517424992 1.60938 4.54001 52.37395 4.54579 52.38797 1687 39.2
1742 4.48458875844705 4.20828 4.78094 52.35489 4.7549 52.32059 1687 37.94
1744 1.32534179430408 0.86514 4.81736 52.24111 4.82816 52.24517 1687 39.347
2959 0.370767206098376 6.78987 4.56998 52.27399 4.64193 52.23185 1687 27
1743 0.877901737603506 0.80151 4.82354 52.2818 4.8352 52.28093 1687 38.003
1754 NA 0.7812 4.77179 52.33331 4.78316 52.33425 1687 39.26
1751 3.36733435653297 10.06345 4.79668 52.34193 4.66966 52.38815 1687 19.012
2347 NA 0.79909 4.8645 52.3016 4.87601 52.30293 1687 37.978
1740 0.785360713099553 1.50692 4.86868 52.28628 4.84848 52.28081 1687 39.347
