ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
445 0.197445282001778 5.45549 6.5758 52.70538 6.49631 52.71396 761 26.362
453 0.26175235324148 4.79241 6.04842 52.62398 6.01261 52.66113 761 39.165
594 NA 2.50838 6.20601 52.71802 6.18414 52.6998 761 39.2
455 0.291703708063594 8.69559 6.85095 52.85007 6.93802 52.79241 761 25.382
542 0 3.10822 6.35735 52.83422 6.31414 52.82447 761 39.172
457 0.0238125297814111 6.59353 6.08031 52.72101 6.09447 52.77964 761 25.382
458 0.215018083471138 5.17836 6.09447 52.77964 6.16889 52.76829 761 39.179
477 0 0.86701 6.51173 52.7891 6.50476 52.78255 761 37.968
460 0 5.91951 6.3436 52.64543 6.31848 52.6964 761 25.392
380 0 5.09981 6.21573 52.68949 6.21998 52.64373 761 25.364
463 0 5.09981 6.21998 52.64373 6.21573 52.68949 761 26.372
446 0.0947140758423279 4.79241 6.01261 52.66113 6.04842 52.62398 761 37.905
479 0.0994197266180099 4.98579 6.51173 52.7891 6.45558 52.81826 761 37.947
466 0 2.98403 6.6035 52.85816 6.60336 52.83134 761 39.172
447 0.0534167422541072 0.97488 6.21573 52.68949 6.2096 52.69742 761 39.337
464 1.26143791461051 6.26506 6.05994 52.51647 5.96941 52.50554 761 26.39
465 0.0134300544704699 3.98999 6.31848 52.6964 6.37216 52.71131 761 37.912
471 0.262361049865087 4.78188 6.94839 52.91493 7.01525 52.92956 761 39.165
462 0.120295907577764 6.59353 6.09447 52.77964 6.08031 52.72101 761 26.39
435 1.22858779385067 1.41042 6.05994 52.51647 6.07954 52.51225 761 39.337
472 0.0457461919142461 4.29863 6.38813 52.89363 6.44731 52.90818 761 37.999
473 0.515477996634438 3.0793 7.01344 52.87503 7.05851 52.87976 761 39.165
3265 0.676623132715426 3.06505 6.89197 52.7865 6.85568 52.80307 761 37.912
468 0 6.12482 6.09447 52.77964 6.1211 52.83226 761 26.362
469 0.0111902648791054 4.29863 6.44731 52.90818 6.38813 52.89363 761 39.26
553 0 3.10822 6.31414 52.82447 6.35735 52.83422 761 37.912
567 0.424032255330662 4.66223 6.84314 52.76187 6.85568 52.80307 761 37.986
1411 1.07852347443746 5.29431 6.77134 51.99067 6.70811 51.96347 761 26.38
2872 0.209326863064408 3.67221 6.67205 52.05421 6.61872 52.05126 761 37.912
1579 0.449672027965052 2.95829 6.63486 52.36649 6.66757 52.384 761 39.2
1412 0.249611595911456 5.60995 6.96197 52.25566 6.90383 52.22005 761 26.439
2867 0.54348594740995 2.02491 6.92925 52.20199 6.90233 52.1944 761 39.172
1422 0.701196228056881 1.15517 6.90806 52.31311 6.92497 52.3137 761 37.912
1414 0.272669873063151 1.78776 7.00541 52.26424 7.01238 52.24875 761 39.172
1413 1.92753206543579 4.93007 6.58837 52.01197 6.52382 51.99256 761 37.919
1584 0.463143560625716 3.74773 6.63486 52.36649 6.58036 52.36185 761 39.228
1416 0.494986750348703 2.02491 6.90233 52.1944 6.92925 52.20199 761 37.912
1419 0.502296822795 0.41135 6.89799 52.21914 6.90383 52.22005 761 39.252
2870 0.213876937678082 3.56241 6.77062 52.24179 6.74149 52.21523 761 38.084
1418 NA 0.629 6.87373 52.20896 6.86576 52.21179 761 39.375
1423 2.91471774861331 2.34031 6.7588 52.24851 6.78369 52.26297 761 38.077
1420 0.804063687135411 1.18868 6.78958 52.25056 6.77435 52.25574 761 37.912
1424 0.373575278680613 3.74773 6.58036 52.36185 6.63486 52.36649 761 37.968
2884 0.842104137549602 2.04664 6.64068 52.33677 6.6699 52.34101 761 37.999
1429 0.35155483786037 3.88714 6.7588 52.24851 6.74149 52.21523 761 37.912
1425 0.287961329562941 4.20837 6.46079 52.26022 6.51048 52.28261 761 37.94
1426 0.299641167811702 4.20837 6.51048 52.28261 6.46079 52.26022 761 39.2
3052 0.0832088743992789 2.26503 6.6289 52.40262 6.59689 52.40819 761 39.172
1427 0.299647280344308 4.05782 6.56952 52.28703 6.51048 52.28261 761 37.912
1558 0 6.24815 6.7588 52.24851 6.82124 52.28958 761 26.372
1557 0.387068879264976 2.95829 6.66757 52.384 6.63486 52.36649 761 37.94
1556 0.121108540934843 4.96776 6.69162 52.2531 6.6269 52.23273 761 39.252
1433 0.311903285958794 4.05782 6.51048 52.28261 6.56952 52.28703 761 39.172
1431 0.10470288367706 1.95784 6.63339 52.55836 6.61968 52.57385 761 37.912
1430 NA 2.34031 6.78369 52.26297 6.7588 52.24851 761 39.337
1566 0.710752063169149 1.332 6.7588 52.24851 6.77435 52.25574 761 37.992
1565 0.277306383473955 1.87259 6.66757 52.384 6.68742 52.37235 761 37.912
1574 0.133754304137991 1.54149 6.63339 52.55836 6.63266 52.57221 761 37.996
1434 0 1.29308 6.81459 52.27869 6.82124 52.28958 761 39.239
1435 0.357704178120143 1.38254 6.50082 52.35991 6.48054 52.35941 761 39.172
3053 0.178198565712943 1.09968 6.92386 52.29686 6.93242 52.30523 761 39.2
1560 0.338179795551419 2.74449 6.44541 52.38836 6.47044 52.36903 761 39.172
1559 0.104750620132658 3.09395 6.81876 52.26181 6.82124 52.28958 761 39.337
3054 0.401095928053988 4.14129 6.79144 52.29053 6.73119 52.29511 761 38.077
1562 3.1646937257914 1.18868 6.77435 52.25574 6.78958 52.25056 761 39.172
1561 0.10855078640709 3.88714 6.74149 52.21523 6.7588 52.24851 761 39.172
1563 0.656218379312518 4.24872 6.78341 52.41126 6.84176 52.39767 761 37.912
1564 0.213804518272257 7.18348 6.48948 52.37541 6.43982 52.43238 761 25.382
1568 0.437668946635058 3.56241 6.74149 52.21523 6.77062 52.24179 761 39.343
1570 1.35676204675557 1.332 6.77435 52.25574 6.7588 52.24851 761 39.252
3055 0.226783882892444 12.16998 6.71386 52.46464 6.63486 52.36649 761 26.38
1569 0.020003646689471 7.18348 6.43982 52.43238 6.48948 52.37541 761 26.39
1580 0.155773270271636 2.9639 6.63339 52.55836 6.63996 52.5847 761 37.978
1567 0.187453992097438 9.23068 6.71386 52.46464 6.63212 52.53093 761 26.401
1577 0.437691663272259 4.24872 6.84176 52.39767 6.78341 52.41126 761 39.172
2885 0.23098174507984 2.09192 6.51884 52.29701 6.48952 52.30254 761 39.172
1576 0.40057934193805 2.09192 6.48952 52.30254 6.51884 52.29701 761 37.912
1572 0.861413307941567 2.04664 6.6699 52.34101 6.64068 52.33677 761 39.26
1583 0.372936904181749 2.92831 6.64963 52.24777 6.69162 52.2531 761 37.978
1381 0 1.3885 6.51884 52.29701 6.5192 52.30949 761 39.172
1571 0 1.29308 6.82124 52.28958 6.81459 52.27869 761 37.978
1573 0.360214230030175 2.74449 6.47044 52.36903 6.44541 52.38836 761 37.912
1575 0.203479655985182 9.23068 6.63212 52.53093 6.71386 52.46464 761 25.392
1578 0.112866471594461 3.09395 6.82124 52.28958 6.81876 52.26181 761 38.077
2795 0 2.13221 5.78263 53.16483 5.80007 53.18087 761 39.2
2797 0 3.83299 5.78263 53.16483 5.72539 53.16313 761 39.245
2789 0 0.69714 5.77187 53.19996 5.77688 53.20545 761 39.252
1332 0 6.10433 5.56078 53.24028 5.65205 53.24356 761 26.39
1338 0 0.47815 5.79855 53.18507 5.80007 53.18087 761 39.172
1335 0 0.75 5.77704 53.19171 5.76711 53.19484 761 39.245
1344 0 7.24662 6.16444 53.08663 6.06323 53.10966 761 26.401
1349 0 5.77667 5.83223 53.34192 5.90492 53.37026 761 26.362
2822 0 2.00851 6.01109 53.32458 5.98124 53.32707 761 37.912
3276 0 19.67727 6.05912 53.01186 5.79153 53.08444 761 12.793
1343 0 2.27127 6.08225 53.06242 6.07385 53.08219 761 37.94
1346 0 3.39785 5.75024 52.93831 5.78741 52.95901 761 37.912
1337 0 6.10433 5.65205 53.24356 5.56078 53.24028 761 25.382
1342 0.01392159507929 3.51791 6.12477 53.1849 6.17496 53.17539 761 39.172
1351 0 1.98763 5.77704 53.19171 5.76708 53.20854 761 39.26
1350 0 7.95289 6.23533 52.92439 6.12104 52.9428 761 26.39
1329 0 5.04865 6.02 53.02842 5.97712 52.99114 761 37
1330 0 5.04865 5.97712 52.99114 6.02 53.02842 761 40
2788 0 4.78055 5.99393 52.88864 6.0604 52.90381 761 39.245
1352 0 2.88623 5.87371 53.01504 5.89984 53.03565 761 40
1366 0 2.24112 5.79855 53.18507 5.79996 53.20519 761 39.284
1353 0 2.35934 5.53102 52.85185 5.53838 52.87258 761 39.2
1334 0 4.49359 5.45216 52.97268 5.40659 52.94312 761 37.94
1356 0 6.8213 5.36368 52.88765 5.4543 52.91514 761 25.431
1339 NA 0.42367 5.94892 52.93577 5.94471 52.9386 761 38.077
1360 0 3.96436 5.70301 52.84658 5.69903 52.81103 761 37.94
1347 NA 0.42367 5.94471 52.9386 5.94892 52.93577 761 39.337
1357 0 3.98679 5.84178 53.04333 5.89984 53.03565 761 40
1348 0 4.49359 5.40659 52.94312 5.45216 52.97268 761 39.2
1359 0 5.48012 5.4543 52.91514 5.45489 52.86589 761 26.383
3192 0 1.3529 6.27041 52.99235 6.29027 52.99027 761 39.172
1361 0 3.98679 5.89984 53.03565 5.84178 53.04333 761 37
1362 0 6.09312 5.63228 52.94408 5.58321 52.89805 761 27
1355 0 3.39785 5.78741 52.95901 5.75024 52.93831 761 39.172
1364 0 6.8213 5.4543 52.91514 5.36368 52.88765 761 26.439
1367 0 2.88623 5.89984 53.03565 5.87371 53.01504 761 37
1363 0 13.65977 6.12104 52.9428 5.91885 52.95532 761 16.5
1328 0 2.62032 5.83 53.08022 5.79153 53.08444 761 39.172
1358 0 6.09312 5.58321 52.89805 5.63228 52.94408 761 25
1331 0 5.30169 6.3436 52.95515 6.29027 52.99027 761 26.393
1365 0 2.14017 5.62387 53.01322 5.65285 53.02126 761 39.172
1354 0 10.64495 5.66656 52.90537 5.75869 52.82763 761 25.392
1368 0 7.95289 6.12104 52.9428 6.23533 52.92439 761 25.382
1345 0 12.02316 6.0604 52.90381 6.05912 53.01186 761 19.012
1336 NA 6.16169 5.42664 53.17499 5.48285 53.21888 761 27
1341 0 4.78055 6.0604 52.90381 5.99393 52.88864 761 37.986
1372 0 3.47149 5.79855 53.18507 5.83841 53.20507 761 39.343
454 0.698002366160274 5.58119 6.87094 52.98857 6.90291 52.94228 761 25.382
2904 1.04143897837904 3.51873 6.05994 52.51647 6.10945 52.52586 761 39.364
551 0 4.76153 6.51173 52.7891 6.44519 52.77484 761 37.905
482 0.196776230196894 5.58119 6.90291 52.94228 6.87094 52.98857 761 26.39
544 0.531428433137973 5.54684 7.04076 52.73084 6.95992 52.73963 761 26.138
480 0.399992361469432 3.0793 7.05851 52.87976 7.01344 52.87503 761 37.905
481 0.332874707885226 2.47614 6.8911 52.74409 6.90927 52.76342 761 38.084
429 0.173667051581614 3.13273 6.88564 52.77205 6.8911 52.74409 761 39.239
543 0 4.78188 7.01525 52.92956 6.94839 52.91493 761 37.905
547 0.406833824209795 9.06283 6.8647 52.6866 6.90927 52.76342 761 26.39
475 0.0562285597727195 13.50599 6.94267 52.99448 7.07683 53.08498 761 18.03
548 0.17615503203539 6.69203 6.99264 52.67268 6.91808 52.71223 761 25.392
578 NA 7.42469 6.05994 52.51647 6.16433 52.49656 761 26.393
476 1.28656551373189 4.17584 6.73513 52.80194 6.6765 52.81402 761 39.239
550 0.591880407565935 7.78272 6.79445 52.76988 6.90927 52.76342 761 26.39
549 0.493338591896728 3.13273 6.8911 52.74409 6.88564 52.77205 761 37.978
554 0.128130859778744 3.32224 6.8647 52.6866 6.87974 52.65817 761 39.172
579 0.890205348523491 2.98008 6.10948 52.48457 6.08614 52.50725 761 39.239
546 0.141183055161325 7.56082 7.12769 52.92908 7.01525 52.92956 761 18.003
478 0.156357787394793 2.12735 6.95347 52.98836 6.97979 52.97772 761 39.256
558 1.93870401644294 2.81015 5.99862 52.46633 6.02222 52.44559 761 39.347
557 1.17161262991287 3.92395 6.03803 52.47253 5.99294 52.45049 761 39.2
449 NA 8.39335 6.05994 52.51647 6.18309 52.52344 761 26.38
555 1.44162805093814 3.19246 5.95743 52.43703 5.91764 52.45226 761 37.986
559 1.29472145495843 3.51873 6.10945 52.52586 6.05994 52.51647 761 38.105
556 2.15515612075157 4.18515 6.01682 52.42716 5.95743 52.43703 761 39.263
560 0.210129851483702 1.00542 6.1399 52.52468 6.12581 52.52747 761 37.912
430 0.947487175426878 2.98008 6.08614 52.50725 6.10948 52.48457 761 37.978
563 1.63850198443112 1.27521 6.11229 52.50463 6.13079 52.50264 761 38.077
564 1.77004560659803 5.11066 6.03803 52.47253 6.05994 52.51647 761 25.431
566 2.91537951418129 4.18515 5.95743 52.43703 6.01682 52.42716 761 38.003
545 0.606912697857081 1.92023 6.05994 52.51647 6.05675 52.53362 761 39.375
568 0.512130813157999 3.1957 6.05773 52.41478 6.09175 52.4346 761 39.172
571 0.135074304082861 3.72055 5.84506 52.54495 5.87581 52.57265 761 37.94
570 0 10.1157 5.75087 52.70984 5.62181 52.66386 761 18.14
3267 0.896107580777606 4.65093 5.91764 52.45226 5.85067 52.44371 761 26.401
461 0.191434736084805 3.72055 5.87581 52.57265 5.84506 52.54495 761 39.2
572 0 11.42838 5.60291 52.66019 5.75087 52.70984 761 19.095
562 NA 5.11066 6.05994 52.51647 6.03803 52.47253 761 26.439
576 0 11.42838 5.75087 52.70984 5.60291 52.66019 761 18.085
569 0 6.28259 5.76042 52.76601 5.75087 52.70984 761 26.39
467 0.265914167133982 4.18951 5.87581 52.57265 5.92556 52.55032 761 39.375
575 0.0626536668946774 0.84327 5.60291 52.66019 5.61178 52.65487 761 39.239
582 0 1.25597 5.75087 52.70984 5.75488 52.69882 761 37.912
456 0.152245438927567 2.78425 5.87581 52.57265 5.89056 52.54929 761 39.403
381 1.24562717993814 3.92395 5.99294 52.45049 6.03803 52.47253 761 37.94
573 0.812790464041248 1.72887 6.06136 52.53198 6.05994 52.51647 761 38.077
585 NA 0.84509 5.75087 52.70984 5.74512 52.7031 761 37.94
574 NA 4.00465 6.38198 52.50122 6.32301 52.50189 761 39.172
587 0.190094098947997 6.28259 5.75087 52.70984 5.76042 52.76601 761 25.382
581 1.25625658276645 6.26506 5.96941 52.50554 6.05994 52.51647 761 25.382
583 0.0678825357625965 0.84327 5.61178 52.65487 5.60291 52.66019 761 37.978
1369 0 1.3529 6.29027 52.99027 6.27041 52.99235 761 37.912
1370 0 5.86005 6.29027 52.99027 6.20368 52.9837 761 25.375
1371 0 5.30169 6.29027 52.99027 6.3436 52.95515 761 25.386
1373 0 12.03897 5.79855 53.18507 5.62526 53.15572 761 18.113
1374 0 2.62032 5.79153 53.08444 5.83 53.08022 761 37.912
1781 0 1.85974 4.46867 52.05524 4.45825 52.07067 761 39.245
1782 0 1.31262 4.61816 52.03034 4.62506 52.01933 761 37.912
1785 0 4.04183 4.76267 52.06786 4.82151 52.06564 761 37.986
1783 0 1.42137 4.72839 52.04548 4.70866 52.04159 761 38.003
1780 0 1.35757 4.705 52.031 4.71882 52.02227 761 37.978
1788 0 1.91181 4.6977 52.01106 4.71882 52.02227 761 38.003
1806 0 0.85129 4.47595 52.05095 4.47868 52.05841 761 37.978
1787 0 2.43249 4.51012 52.06877 4.54454 52.07408 761 37.999
1791 0 2.82066 4.46867 52.05524 4.5098 52.0555 761 39.277
3153 0 0.44932 4.70346 52.00915 4.6977 52.01106 761 39.375
1794 0 1.05517 4.51012 52.06877 4.52104 52.07545 761 38.084
1798 0 1.99983 4.65841 52.07372 4.65828 52.05575 761 39.2
1790 0 2.04724 4.71882 52.02227 4.74337 52.01181 761 39.26
3116 0 2.88397 4.74337 52.01181 4.78235 52.00215 761 37.992
1799 0 0.85129 4.47868 52.05841 4.47595 52.05095 761 39.239
1801 0 1.05517 4.52104 52.07545 4.51012 52.06877 761 39.343
1796 0 1.91181 4.71882 52.02227 4.6977 52.01106 761 39.263
1792 0 5.19721 4.49229 52.03899 4.54014 52.00278 761 25.378
3152 0 2.04724 4.74337 52.01181 4.71882 52.02227 761 37.999
1789 0 0.52744 4.52706 52.13673 4.53152 52.1406 761 37.94
3154 0 0.44932 4.6977 52.01106 4.70346 52.00915 761 38.115
1804 0 1.42624 4.53338 52.06544 4.52477 52.05377 761 37.978
1810 0 2.42437 4.59058 52.00805 4.57845 52.02852 761 37.912
1807 0 1.044 4.52477 52.05377 4.5098 52.0555 761 39.26
1809 0 2.88397 4.78235 52.00215 4.74337 52.01181 761 39.252
1797 0 1.56573 4.57845 52.02852 4.58276 52.04234 761 39.337
1800 0 4.04183 4.82151 52.06564 4.76267 52.06786 761 39.245
1816 0 5.19721 4.54014 52.00278 4.49229 52.03899 761 26.387
1832 0.176784369003923 6.67285 4.6977 52.01106 4.77314 51.97326 761 25.382
1811 0 6.67285 4.77314 51.97326 4.6977 52.01106 761 26.39
1812 0 1.56573 4.58276 52.04234 4.57845 52.02852 761 38.077
1802 0 2.42437 4.57845 52.02852 4.59058 52.00805 761 39.172
1813 0 1.42624 4.52477 52.05377 4.53338 52.06544 761 39.239
1817 0 3.61459 4.54129 52.02945 4.5098 52.0555 761 39.343
1823 0 1.42137 4.70866 52.04159 4.72839 52.04548 761 39.263
1828 0 1.85974 4.45825 52.07067 4.46867 52.05524 761 37.986
1820 0 1.71233 4.52851 52.15993 4.50445 52.1557 761 39.172
1822 NA 0.7512 4.48617 52.17194 4.47522 52.17143 761 37.912
1821 0 1.35198 4.52001 52.15244 4.51482 52.16417 761 37.992
1824 0 5.07064 4.6977 52.01106 4.62506 52.01933 761 25.364
3117 0 1.23451 4.49618 52.17703 4.51396 52.17896 761 37.978
1818 0 2.43249 4.54454 52.07408 4.51012 52.06877 761 39.26
1829 0 1.35198 4.51482 52.16417 4.52001 52.15244 761 39.252
1825 0 1.34432 4.42714 52.19143 4.43294 52.17988 761 37.94
1826 0 0.74405 4.39271 52.14272 4.40308 52.14471 761 39.228
1815 0 1.99983 4.65828 52.05575 4.65841 52.07372 761 37.94
1841 0 2.04995 4.54968 52.1593 4.53298 52.1746 761 39.263
1839 NA 1.11702 4.46053 52.16445 4.46196 52.15445 761 39.263
1819 0 4.14864 4.4504 52.14965 4.42146 52.11689 761 26.39
1833 0 1.27507 4.51482 52.16417 4.49762 52.15975 761 39.228
584 0.896781877055094 1.41042 6.07954 52.51225 6.05994 52.51647 761 38.077
580 0 1.25597 5.75488 52.69882 5.75087 52.70984 761 39.172
577 1.18673130204245 1.27521 6.13079 52.50264 6.11229 52.50463 761 39.337
589 NA 1.48476 6.90927 52.76342 6.91079 52.77673 761 39.239
586 1.64462410438953 2.12817 6.0788 52.50119 6.05994 52.51647 761 38.084
592 NA 7.78272 6.90927 52.76342 6.79445 52.76988 761 25.382
591 NA 9.06283 6.90927 52.76342 6.8647 52.6866 761 25.382
590 NA 2.47614 6.90927 52.76342 6.8911 52.74409 761 39.343
2369 0.108345380703211 3.87274 4.90972 51.73602 4.86571 51.7576 761 39.263
2370 0.49193988510081 1.89247 4.86203 51.65731 4.88317 51.64651 761 38.003
2371 0 1.55104 4.77473 51.67363 4.7942 51.68056 761 37.912
2442 0 0.3127 4.77454 51.58715 4.77869 51.58604 761 39.337
2373 0.0279315397213023 5.0423 4.85278 51.66752 4.81772 51.70727 761 26.439
2376 0 2.2193 4.87656 51.68507 4.84848 51.69474 761 39.263
2374 0.317412325225975 4.2792 4.85715 51.62915 4.85278 51.66752 761 37.94
2375 1.01715606366691 2.77296 4.85463 51.64262 4.85278 51.66752 761 37.975
2372 0.0440196581955824 1.16787 4.87266 51.62501 4.85715 51.62915 761 39.375
2377 0.270117524996336 1.75479 4.84848 51.69474 4.87382 51.69382 761 37.94
2443 0.0341068409393308 1.6285 4.85463 51.64262 4.83251 51.64762 761 37.978
2444 0 1.32334 4.97091 51.83779 4.95425 51.84372 761 38.024
2441 0.329617077957507 1.75479 4.87382 51.69382 4.84848 51.69474 761 39.2
2452 0 1.48251 5.08589 51.69122 5.06445 51.69119 761 37.912
2445 0 2.2193 4.84848 51.69474 4.87656 51.68507 761 38.003
2448 0.382341968599205 7.00762 4.85278 51.66752 4.95404 51.66563 761 26.446
2446 0 2.12216 5.05015 51.79845 5.03215 51.78298 761 37.912
2447 0 1.16787 4.85715 51.62915 4.87266 51.62501 761 38.115
2449 0.35587627606946 1.6285 4.83251 51.64762 4.85463 51.64262 761 39.239
2451 0.410079492498348 3.13149 4.69853 51.70769 4.73854 51.69449 761 39.172
2458 0.110041742879197 10.05955 4.85278 51.66752 4.86571 51.7576 761 26.362
2464 0 1.08678 4.74922 51.6148 4.75304 51.60532 761 37.999
2455 0.02980620246721 1.8525 5.05454 51.65332 5.02803 51.65562 761 37.978
2456 0.235487857391076 1.53872 5.02991 51.66595 5.01331 51.67516 761 37.996
2454 0.0115182631214458 4.18906 4.95404 51.66563 4.93594 51.6297 761 39.239
2482 0.153559340758883 7.74015 5.05654 51.87253 4.95425 51.84372 761 25.382
2459 0.137059166819182 2.58057 5.05454 51.65332 5.05848 51.67639 761 38.003
2461 0.124936585230189 6.33902 4.89819 51.90213 4.89863 51.84514 761 26.387
2467 0.625735411456267 2.77296 4.85278 51.66752 4.85463 51.64262 761 39.235
2453 0 1.55104 4.7942 51.68056 4.77473 51.67363 761 39.172
2457 0.23092399673393 1.89247 4.88317 51.64651 4.86203 51.65731 761 39.263
2463 0 4.34846 5.05454 51.65332 5.07034 51.61548 761 37.912
2460 0.0207295725648488 2.39996 4.95404 51.66563 4.94369 51.68623 761 39.252
2475 0 1.8525 5.02803 51.65562 5.05454 51.65332 761 39.239
2466 0 3.58854 5.11687 51.80485 5.08996 51.83246 761 26.387
2476 0.280205535693115 1.57652 4.85278 51.66752 4.84143 51.65523 761 39.256
2462 0 1.40967 4.95865 51.96952 4.96351 51.9572 761 37.912
2465 0.356471987080117 7.00762 4.95404 51.66563 4.85278 51.66752 761 25.438
2472 0.0525011942030273 10.05955 4.86571 51.7576 4.85278 51.66752 761 25.354
2470 0.0182344776042384 2.71934 4.96384 51.72657 4.98351 51.70539 761 39.2
2471 0 5.06325 4.96351 51.9572 4.9866 51.91398 761 26.393
1831 0 1.33143 4.39271 52.14272 4.40255 52.15304 761 26.387
1838 0 0.67977 4.47812 52.1607 4.4823 52.16624 761 39.26
1836 0 1.33143 4.40255 52.15304 4.39271 52.14272 761 25.378
1843 0 7.64931 4.47608 52.16306 4.44021 52.22818 761 26.39
1847 0 0.92105 4.54968 52.1593 4.53679 52.16168 761 39.2
1859 NA 0.67977 4.4823 52.16624 4.47812 52.1607 761 37.999
1867 0 2.92883 4.4486 52.16576 4.47539 52.14523 761 37.94
1830 NA 0.21315 4.39762 52.20328 4.39683 52.20143 761 37.912
1840 0 1.76646 4.41028 52.2087 4.43446 52.21432 761 39.179
1846 0 1.11702 4.46196 52.15445 4.46053 52.16445 761 38.003
1858 0 0.74405 4.40308 52.14471 4.39271 52.14272 761 37.968
1850 0 1.40602 4.46196 52.15445 4.4533 52.14299 761 37.978
1795 0 7.64931 4.44021 52.22818 4.47608 52.16306 761 25.382
1834 0 0.90757 4.4504 52.14965 4.4617 52.14538 761 39.26
1842 0 1.27507 4.49762 52.15975 4.51482 52.16417 761 37.968
1857 0 3.63793 4.47608 52.16306 4.48267 52.1955 761 37.996
1844 0 3.81393 4.41434 52.14757 4.43294 52.17988 761 37.912
1854 NA 0.21315 4.39683 52.20143 4.39762 52.20328 761 39.172
3118 0 1.46238 4.43446 52.21432 4.41701 52.20671 761 37.996
1848 0 3.51835 4.50437 52.1987 4.50613 52.1671 761 37.992
1849 0 2.04995 4.53298 52.1746 4.54968 52.1593 761 38.003
1837 0 2.92883 4.47539 52.14523 4.4486 52.16576 761 39.2
1852 0 1.34432 4.43294 52.17988 4.42714 52.19143 761 39.2
1853 0 4.14864 4.42146 52.11689 4.4504 52.14965 761 25.382
1786 0 1.19744 4.43446 52.21432 4.43088 52.20378 761 37.968
1851 0 4.2015 4.48624 52.12581 4.47608 52.16306 761 39.337
1870 0 4.2015 4.47608 52.16306 4.48624 52.12581 761 38.077
1861 0 3.81393 4.43294 52.17988 4.41434 52.14757 761 39.172
1862 0 0.90757 4.4617 52.14538 4.4504 52.14965 761 37.999
1856 0 0.96232 4.50613 52.1671 4.49258 52.16477 761 39.26
1860 0 0.7226 4.50445 52.1557 4.49391 52.15531 761 37.94
3119 0 1.23451 4.51396 52.17896 4.49618 52.17703 761 39.239
1808 0 1.76646 4.43446 52.21432 4.41028 52.2087 761 37.919
1866 0 0.96232 4.49258 52.16477 4.50613 52.1671 761 37.999
1845 0 0.7512 4.47522 52.17143 4.48617 52.17194 761 39.172
1868 0 1.09287 4.50776 52.05812 4.51916 52.06498 761 37.912
1869 0 1.71233 4.50445 52.1557 4.52851 52.15993 761 37.912
1855 0 3.63793 4.48267 52.1955 4.47608 52.16306 761 39.256
1864 0 2.25378 4.48267 52.1955 4.49618 52.17703 761 39.228
1503 NA 0.29391 4.4595 51.53351 4.45699 51.53564 761 39.343
1375 0 1.99682 4.61587 51.56154 4.64433 51.56429 761 37.94
1500 0.208622193441338 6.01684 4.52247 51.61119 4.5341 51.6648 761 26.401
1501 0 1.12612 4.63564 51.57161 4.64863 51.57769 761 39.172
1376 0 1.39865 4.6318 51.55383 4.61587 51.56154 761 39.263
1498 0.0657892807366647 2.81416 4.64433 51.56429 4.6504 51.5893 761 39.263
1499 0 10.78198 4.25499 51.70087 4.12064 51.75018 761 18.003
1508 0.125304973672971 3.62719 4.4612 51.52312 4.46045 51.55573 761 38.077
1511 0 2.51251 4.63564 51.57161 4.66447 51.5853 761 39.256
1510 0.0136289558539907 3.56629 4.30962 51.4953 4.26282 51.50852 761 39.263
1518 0 1.6673 4.31474 51.48656 4.3148 51.47157 761 38.003
1502 0.341160498703626 1.39865 4.61587 51.56154 4.6318 51.55383 761 38.003
1507 0.207047424338275 5.65156 4.53197 51.54829 4.4612 51.52312 761 25.378
1506 0 1.99682 4.64433 51.56429 4.61587 51.56154 761 39.2
1509 0.013925438586495 3.85409 4.30792 51.37769 4.36131 51.38686 761 37.912
1505 0 1.5729 4.60997 51.57291 4.62335 51.56149 761 39.172
3090 0.164188645624245 2.81416 4.6504 51.5893 4.64433 51.56429 761 38.003
1515 0 8.23927 4.30962 51.4953 4.25643 51.4291 761 25.382
1513 1.20981100425831 8.21177 4.45249 51.63842 4.35425 51.67985 761 25.382
1514 0 8.51804 4.25499 51.70087 4.18228 51.76271 761 25.378
1525 0 1.32885 4.61587 51.56154 4.60997 51.57291 761 37.996
1516 0 3.39254 4.54209 51.5851 4.59075 51.58176 761 25.372
2478 0.0237408244604119 2.12216 5.03215 51.78298 5.05015 51.79845 761 39.172
2477 0.117568480042181 3.87274 4.86571 51.7576 4.90972 51.73602 761 38.003
2450 0 3.58854 5.08996 51.83246 5.11687 51.80485 761 25.378
2474 0 1.40967 4.96351 51.9572 4.95865 51.96952 761 39.172
2484 0.0331487331977002 1.53872 5.01331 51.67516 5.02991 51.66595 761 39.256
2491 0 5.40144 4.76272 51.57504 4.71531 51.53651 761 25.375
2480 NA 1.12612 4.64863 51.57769 4.63564 51.57161 761 37.912
2487 0.0978982955342191 4.2792 4.85278 51.66752 4.85715 51.62915 761 39.2
2468 0.199654761306465 1.05583 4.72374 51.60483 4.72005 51.59562 761 37.912
2485 0.0292667651382676 10.73092 4.67387 51.66946 4.79184 51.60686 761 19.04
2473 0.0146822721714299 3.64667 4.74174 51.49532 4.69957 51.51487 761 37.975
2557 0 1.32552 4.76272 51.57504 4.74981 51.58383 761 39.172
2486 0 1.49218 4.80053 51.53877 4.79682 51.55199 761 39.2
2488 0.0227339272656911 2.40663 4.83798 51.55375 4.8301 51.57482 761 37.94
2565 0.0191744970035981 2.58235 4.76272 51.57504 4.73121 51.58743 761 39.26
